gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501021,193,PT09M22.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022501021,194,PT09M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,112,236,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
0022501021,195,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022501021,196,PT09M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022501021,197,PT09M17.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Braun FOR Johnson,Substitution,,0,0,142
0022501021,198,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,143
0022501021,201,PT08M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-33,38,5,Missed,1,,,0,v,MISS Barrett 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
0022501021,203,PT08M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022501021,204,PT08M49.00S,2,1610612743,DEN,1628971,Brown,B. Brown,23,16,3,Made,1,36,34,70,h,Brown 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,146
0022501021,206,PT08M36.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,147
0022501021,208,PT08M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,103,254,27,Made,1,36,37,73,v,Barrett 27' 3PT Jump Shot (7 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,148
0022501021,210,PT08M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,149
0022501021,212,PT08M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Ingram FOR Shead,Substitution,,0,0,150
0022501021,214,PT07M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-129,224,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022501021,215,PT07M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022501021,216,PT07M39.00S,2,1610612761,TOR,1642266,Walter,J. Walter,237,15,24,Made,1,36,40,76,v,Walter 24' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,153
0022501021,219,PT07M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-27,13,3,Made,1,38,40,78,h,Brown 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,154
0022501021,220,PT07M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,155
0022501021,222,PT07M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,41,79,v,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501021,225,PT07M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,42,80,v,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501021,223,PT07M00.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Gordon FOR S. Jones,Substitution,,0,0,158
0022501021,346,PT06M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,159
0022501021,346,PT06M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,160
0022501021,228,PT06M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,161
0022501021,230,PT06M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,162
0022501021,231,PT06M38.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,163
0022501021,233,PT06M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,164
0022501021,234,PT06M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,165
0022501021,237,PT06M31.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,166
0022501021,239,PT06M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-12,27,3,Made,1,40,42,82,h,Jokic 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,167
0022501021,240,PT06M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,48,20,5,Missed,1,,,0,v,MISS Poeltl 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0022501021,241,PT06M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022501021,242,PT06M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,29,16,3,Missed,1,,,0,v,MISS Ingram 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,170
0022501021,242,PT06M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,171
0022501021,244,PT06M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,172
0022501021,246,PT06M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: T. Jones FOR Murray,Substitution,,0,0,173
0022501021,248,PT05M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,9,1,Made,1,42,42,84,h,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,174
0022501021,250,PT05M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-191,181,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501021,251,PT05M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022501021,252,PT05M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-7,38,4,Missed,1,,,0,h,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,177
0022501021,252,PT05M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter BLOCK (1 BLK),,,1,2,178
0022501021,254,PT05M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022501021,255,PT05M14.00S,2,1610612761,TOR,1642266,Walter,J. Walter,243,23,24,Made,1,42,45,87,v,Walter 24' 3PT Running Jump Shot (11 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,180
0022501021,257,PT04M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-2,36,4,Missed,1,,,0,h,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,181
0022501021,258,PT04M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182
0022501021,259,PT04M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,51,16,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,183
0022501021,260,PT04M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022501021,261,PT04M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,185
0022501021,262,PT04M38.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,186
0022501021,263,PT04M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,187
0022501021,266,PT04M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,235,29,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501021,267,PT04M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501021,268,PT04M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,91,79,12,Made,1,42,47,89,v,Poeltl 12' Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,2,190
0022501021,270,PT04M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,191
0022501021,272,PT04M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,43,47,90,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022501021,273,PT04M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,193
0022501021,275,PT04M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,44,47,91,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022501021,276,PT04M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,22,12,3,Made,1,44,49,93,v,Shead 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022501021,277,PT03M42.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-110,26,11,Made,1,46,49,95,h,Gordon 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,196
0022501021,279,PT03M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,239,91,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501021,280,PT03M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022501021,281,PT03M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-6,14,2,Made,1,48,49,97,h,Braun 2' Running Finger Roll Layup (6 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,199
0022501021,283,PT02M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-123,71,14,Missed,1,,,0,v,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,200
0022501021,284,PT02M49.00S,2,1610612743,DEN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,T. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022501021,285,PT02M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,202
0022501021,287,PT02M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203
0022501021,292,PT02M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,49,49,98,h,Johnson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,204
0022501021,293,PT02M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,205
0022501021,294,PT02M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,206
0022501021,659,PT02M41.00S,2,1610612743,DEN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR T. Jones,Substitution,,0,0,207
0022501021,660,PT02M41.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,208
0022501021,295,PT02M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,50,49,99,h,Johnson Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,209
0022501021,296,PT02M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,240,69,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501021,297,PT02M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022501021,298,PT02M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Missed,1,,,0,v,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
0022501021,299,PT02M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022501021,300,PT02M14.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,113,147,19,Missed,1,,,0,h,MISS Johnson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214
0022501021,301,PT02M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022501021,302,PT02M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,52,49,101,h,Gordon Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,216
0022501021,303,PT01M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-137,137,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022501021,304,PT01M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022501021,305,PT01M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-219,116,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501021,306,PT01M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220
0022501021,307,PT01M25.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-4,1,0,Made,1,54,49,103,h,Johnson Cutting Dunk Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,221
0022501021,309,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,222
0022501021,311,PT01M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,54,50,104,v,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501021,312,PT01M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,54,51,105,v,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501021,313,PT00M54.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,225
0022501021,315,PT00M54.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022501021,316,PT00M54.20S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,227
0022501021,317,PT00M54.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,228
0022501021,319,PT00M54.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022501021,320,PT00M51.70S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022501021,321,PT00M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,37,26,5,Missed,1,,,0,v,MISS Poeltl 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,231
0022501021,322,PT00M29.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022501021,323,PT00M24.70S,2,1610612743,DEN,1631128,Braun,C. Braun,235,35,24,Made,1,57,51,108,h,Braun 24' 3PT Running Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,233
0022501021,325,PT00M00.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,34,18,4,Made,1,57,53,110,v,Barnes 4' Driving Finger Roll Layup (7 PTS) (Quickley 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022501021,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,53,110,,End of 2nd Period (10:07 PM EST),period,end,1,0,235
0022501021,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,53,110,,Start of 3rd Period (10:22 PM EST),period,start,1,0,236
0022501021,331,PT11M43.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,237
0022501021,333,PT11M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022501021,334,PT11M43.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,239
0022501021,335,PT11M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,57,54,111,v,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022501021,336,PT11M34.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-34,31,5,Missed,1,,,0,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022501021,337,PT11M32.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022501021,338,PT11M28.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-105,243,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243
0022501021,339,PT11M27.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244
0022501021,340,PT11M27.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,57,56,113,v,Poeltl Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,245
0022501021,341,PT11M11.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Poeltl ) (M.Dagher),Foul,Defense 3 Second,1,0,246
0022501021,342,PT11M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,247
0022501021,343,PT11M11.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,248
0022501021,344,PT11M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,33,23,4,Made,1,59,56,115,h,Murray 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,249
0022501021,345,PT10M50.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-32,253,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501021,348,PT10M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022501021,349,PT10M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252
0022501021,349,PT10M27.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (3 STL),,,1,0,253
0022501021,351,PT10M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-31,14,3,Made,1,59,58,117,v,Barrett 3' Driving Layup (11 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,254
0022501021,353,PT10M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-108,134,17,Made,1,61,58,119,h,Murray 17' Pullup Jump Shot (13 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,255
0022501021,355,PT09M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,43,75,9,Made,1,61,60,121,v,Barrett 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022501021,356,PT09M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,257
0022501021,358,PT09M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,61,61,122,v,Barrett Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022501021,360,PT09M43.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,259
0022501021,362,PT09M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,62,61,123,h,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501021,363,PT09M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,63,61,124,h,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501021,364,PT09M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-7,16,2,Made,1,63,63,126,v,Ingram 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,262
0022501021,365,PT09M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,54,-14,6,Missed,1,,,0,h,MISS Jokic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263
0022501021,366,PT09M05.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,264
0022501021,368,PT08M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,192,105,22,Made,1,63,65,128,v,Quickley 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,265
0022501021,370,PT08M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-56,113,13,Made,1,65,65,130,h,Murray 13' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,266
0022501021,371,PT08M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,14,3,Made,1,65,67,132,v,Poeltl 3' Layup (12 PTS) (Barnes 5 AST),Made Shot,Layup Shot,1,2,267
0022501021,373,PT08M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022501021,374,PT07M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,64,115,13,Made,1,65,69,134,v,Ingram 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269
0022501021,375,PT07M48.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022501021,376,PT07M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-5,10,1,Made,1,67,69,136,h,Gordon 1' Reverse Layup (10 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,271
0022501021,378,PT07M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,272
0022501021,380,PT06M58.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,218,141,26,Made,1,67,72,139,v,Quickley 26' 3PT Pullup Jump Shot (10 PTS) (Barnes 6 AST),Made Shot,Pullup Jump shot,1,3,273
0022501021,382,PT06M35.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-161,189,25,Missed,1,,,0,h,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022501021,383,PT06M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022501021,384,PT06M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,15,3,Made,1,67,74,141,v,Poeltl 3' Reverse Layup (14 PTS) (Quickley 6 AST),Made Shot,Reverse Layup Shot,1,2,276
