gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500914,42,PT08M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-138,63,15,Missed,1,,,0,v,MISS Siakam 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022500914,43,PT08M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500914,44,PT07M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-194,227,30,Made,1,11,13,24,h,Doncic 30' 3PT Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,34
0022500914,46,PT07M31.00S,1,1610612754,IND,1641716,Walker,J. Walker,37,27,5,Missed,1,,,0,v,MISS Walker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
0022500914,48,PT07M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022500914,49,PT07M21.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
0022500914,49,PT07M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,38
0022500914,51,PT07M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,14,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500914,52,PT07M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500914,53,PT07M11.00S,1,1610612747,LAL,203935,Smart,M. Smart,164,199,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0022500914,54,PT07M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500914,55,PT06M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,64,36,7,Missed,1,,,0,v,MISS Siakam 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,43
0022500914,56,PT06M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500914,57,PT06M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,23,26,3,Missed,1,,,0,h,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500914,58,PT06M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500914,59,PT06M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022500914,59,PT06M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,48
0022500914,61,PT06M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,2,1,0,Made,1,13,13,26,h,Doncic Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,49
0022500914,62,PT06M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,25,4,Made,1,13,15,28,v,Siakam 4' Reverse Layup (4 PTS) (Nembhard 4 AST),Made Shot,Reverse Layup Shot,1,2,50
0022500914,64,PT06M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500914,67,PT06M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-153,0,15,Missed,1,,,0,h,MISS Hachimura 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0022500914,68,PT06M09.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500914,69,PT06M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,16,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022500914,70,PT06M01.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0022500914,71,PT06M00.00S,1,1610612754,IND,1630643,Huff,J. Huff,-15,27,3,Missed,1,,,0,v,MISS Huff 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022500914,72,PT06M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,57
0022500914,74,PT06M00.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kennard FOR Smart,Substitution,,0,0,58
0022500914,75,PT06M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,59
0022500914,79,PT05M54.00S,1,1610612754,IND,1630643,Huff,J. Huff,-5,62,6,Made,1,13,17,30,v,Huff 6' Driving Floating Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022500914,81,PT05M47.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,44,4,Missed,1,,,0,h,MISS Hayes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022500914,81,PT05M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,62
0022500914,83,PT05M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500914,84,PT05M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,64
0022500914,86,PT05M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65
0022500914,87,PT05M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,66
0022500914,89,PT05M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,67
0022500914,91,PT05M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,17,31,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500914,92,PT05M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Timme FOR Hayes,Substitution,,0,0,69
0022500914,93,PT05M22.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,70
0022500914,96,PT05M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022500914,97,PT05M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500914,98,PT05M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,108,143,18,Missed,1,,,0,v,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500914,99,PT04M59.00S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500914,100,PT04M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-33,36,5,Missed,1,,,0,h,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500914,101,PT04M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500914,102,PT04M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,27,37,5,Made,1,14,19,33,v,Nembhard 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77
0022500914,103,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,-9,1,Made,1,16,19,35,h,Hachimura 1' Driving Dunk (7 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,78
0022500914,105,PT04M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,79
0022500914,107,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,17,19,36,h,Hachimura Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022500914,108,PT04M14.00S,1,1610612754,IND,1641716,Walker,J. Walker,-126,113,17,Made,1,17,21,38,v,Walker 17' Pullup Jump Shot (2 PTS) (Potter 1 AST),Made Shot,Pullup Jump shot,1,2,81
0022500914,110,PT03M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,290,29,Missed,1,,,0,h,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500914,111,PT03M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,83
0022500914,113,PT03M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,84
0022500914,114,PT03M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,85
0022500914,117,PT03M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-158,216,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500914,118,PT03M40.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500914,119,PT03M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,141,41,15,Missed,1,,,0,v,MISS Toppin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500914,120,PT03M31.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500914,121,PT03M25.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,29,12,3,Made,1,19,21,40,h,Kennard 3' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,90
0022500914,123,PT03M17.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,21,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500914,124,PT03M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500914,125,PT02M59.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,93
0022500914,127,PT02M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500914,128,PT02M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,95
0022500914,129,PT02M59.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,96
0022500914,130,PT02M59.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Siakam FOR Potter,Substitution,,0,0,97
0022500914,134,PT02M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,21,41,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500914,135,PT02M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,21,42,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500914,136,PT02M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,25,45,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500914,137,PT02M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022500914,138,PT02M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,7,279,28,Made,1,24,21,45,h,Doncic 28' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,102
0022500914,139,PT02M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,112,245,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500914,140,PT02M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022500914,141,PT02M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-73,282,29,Made,1,27,21,48,h,Doncic 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,105
0022500914,142,PT01M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,19,2,Made,1,27,23,50,v,McConnell 2' Driving Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,106
0022500914,144,PT01M21.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,58,265,27,Made,1,30,23,53,h,Kennard 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,107
0022500914,146,PT00M59.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,43,80,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0022500914,146,PT00M59.40S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,109
0022500914,147,PT00M59.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500914,148,PT00M59.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,Made,1,30,25,55,v,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0022500914,149,PT00M43.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-60,117,13,Made,1,32,25,57,h,Doncic 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,112
0022500914,150,PT00M30.70S,1,1610612754,IND,1627783,Siakam,P. Siakam,45,110,12,Missed,1,,,0,v,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500914,151,PT00M29.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500914,152,PT00M28.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Missed,1,,,0,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022500914,153,PT00M25.20S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500914,154,PT00M12.10S,1,1610612747,LAL,1629029,Dončić,L. Dončić,22,305,31,Made,1,35,25,60,h,Doncic 31' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,117
0022500914,158,PT00M01.30S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Nesmith FOR Brown,Substitution,,0,0,118
0022500914,159,PT00M01.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,10,15,2,Made,1,35,27,62,v,Siakam 2' Alley Oop Layup (6 PTS) (McConnell 1 AST),Made Shot,Alley Oop Layup shot,1,2,119
0022500914,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (11:05 PM EST),period,end,1,0,120
0022500914,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (11:08 PM EST),period,start,1,0,121
0022500914,169,PT11M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,233,-2,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500914,170,PT11M48.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500914,171,PT11M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,18,54,6,Missed,1,,,0,h,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022500914,171,PT11M43.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (2 BLK),,,1,2,125
0022500914,173,PT11M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,126
0022500914,175,PT11M38.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,137,-22,14,Missed,1,,,0,h,MISS Kennard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022500914,176,PT11M37.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022500914,179,PT11M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,h,MISS Vanderbilt Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0022500914,179,PT11M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,130
0022500914,184,PT11M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,131
0022500914,181,PT11M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Jump Ball Vanderbilt vs. Huff: Tip to McConnell,Jump Ball,,1,0,132
0022500914,185,PT11M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,133
0022500914,187,PT11M21.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,35,28,63,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500914,188,PT11M21.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,35,29,64,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500914,189,PT11M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-238,7,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500914,190,PT10M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500914,191,PT10M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-9,16,2,Made,1,35,31,66,v,Nesmith 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500914,193,PT10M35.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,139
