gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500811,190,PT09M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,141
0022500811,192,PT09M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,125,231,26,Made,1,28,29,57,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,142
0022500811,194,PT09M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022500811,195,PT09M46.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Livers FOR Goodwin,Substitution,,0,0,144
0022500811,197,PT09M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-29,255,26,Made,1,28,32,60,v,Bane 26' 3PT Pullup Jump Shot (17 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,145
0022500811,199,PT09M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-7,63,6,Made,1,30,32,62,h,Gillespie 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022500811,200,PT08M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,147
0022500811,202,PT08M57.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,148
0022500811,204,PT08M50.00S,2,1610612753,ORL,1641724,Howard,J. Howard,39,261,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500811,205,PT08M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150
0022500811,207,PT08M32.00S,2,1610612756,PHX,1630224,Green,J. Green,56,165,17,Missed,1,,,0,h,MISS Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,151
0022500811,208,PT08M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500811,209,PT08M23.00S,2,1610612753,ORL,1641724,Howard,J. Howard,233,114,26,Missed,1,,,0,v,MISS Howard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500811,210,PT08M21.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154
0022500811,211,PT08M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,125,253,28,Made,1,33,32,65,h,Gillespie 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500811,213,PT07M54.00S,2,1610612753,ORL,1628975,Carter,J. Carter,229,113,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500811,214,PT07M49.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500811,215,PT07M28.00S,2,1610612756,PHX,1630224,Green,J. Green,23,62,7,Missed,1,,,0,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500811,215,PT07M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (2 BLK),,,1,2,159
0022500811,217,PT07M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,160
0022500811,223,PT07M07.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,161
0022500811,225,PT07M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,33,33,66,v,Bane Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,162
0022500811,226,PT07M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,33,34,67,v,Bane Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,163
0022500811,227,PT07M07.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,164
0022500811,228,PT07M07.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Black FOR Howard,Substitution,,0,0,165
0022500811,229,PT07M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,166
0022500811,233,PT07M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,33,35,68,v,Bane Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,167
0022500811,234,PT06M51.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,168
0022500811,234,PT06M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (2 STL),,,1,0,169
0022500811,236,PT06M48.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-132,222,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,170
0022500811,237,PT06M42.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,171
0022500811,238,PT06M41.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,172
0022500811,238,PT06M41.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,173
0022500811,240,PT06M36.00S,2,1610612753,ORL,1630217,Bane,D. Bane,13,40,4,Made,1,33,37,70,v,Bane 4' Driving Layup (22 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,1,2,174
0022500811,241,PT06M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,16,120,12,Made,1,35,37,72,h,Gillespie 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,175
0022500811,242,PT05M58.00S,2,1610612753,ORL,1628975,Carter,J. Carter,92,269,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500811,243,PT05M55.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500811,244,PT05M40.00S,2,1610612756,PHX,1630224,Green,J. Green,33,71,8,Missed,1,,,0,h,MISS Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500811,244,PT05M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (3 BLK),,,1,2,179
0022500811,246,PT05M40.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,180
0022500811,248,PT05M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,181
0022500811,250,PT05M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,176,207,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500811,251,PT05M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,183
0022500811,252,PT05M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,12,85,9,Missed,1,,,0,v,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022500811,253,PT05M18.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,185
0022500811,254,PT05M08.00S,2,1610612756,PHX,1630224,Green,J. Green,173,199,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500811,255,PT05M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500811,256,PT05M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-22,34,4,Made,1,35,39,74,v,Banchero 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,188
0022500811,257,PT05M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,189
0022500811,260,PT05M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500811,261,PT05M00.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Goodwin FOR Green,Substitution,,0,0,191
0022500811,262,PT05M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,192
0022500811,265,PT05M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,40,75,v,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022500811,266,PT04M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,194
0022500811,268,PT04M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,5,284,28,Made,1,38,40,78,h,Allen 28' 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,195
0022500811,269,PT04M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-223,4,0,Missed,1,,,0,v,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500811,270,PT04M14.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,197
0022500811,273,PT04M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-10,31,3,Made,1,38,42,80,v,Banchero 3' Cutting Dunk Shot (9 PTS) (da Silva 1 AST),Made Shot,Cutting Dunk Shot,1,2,198
0022500811,275,PT03M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,199
0022500811,275,PT03M55.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,200
0022500811,277,PT03M51.00S,2,1610612753,ORL,1628975,Carter,J. Carter,118,108,16,Made,1,38,44,82,v,Carter 16' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,201
0022500811,278,PT03M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,196,195,28,Missed,1,,,0,h,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500811,279,PT03M34.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500811,280,PT03M31.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-83,251,26,Made,1,38,47,85,v,Carter 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,204
0022500811,281,PT03M14.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (P.Fraher),Foul,Defense 3 Second,1,0,205
0022500811,282,PT03M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,39,47,86,h,Allen Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,206
0022500811,283,PT03M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,207
0022500811,285,PT03M00.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,208
0022500811,287,PT03M00.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500811,288,PT03M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,210
0022500811,289,PT03M00.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211
0022500811,290,PT02M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,212
0022500811,291,PT02M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-1,16,2,Made,1,39,49,88,v,Banchero 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,213
0022500811,292,PT02M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-20,112,11,Missed,1,,,0,h,MISS Goodwin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500811,292,PT02M27.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,215
0022500811,294,PT02M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,216
0022500811,295,PT02M22.00S,2,1610612753,ORL,1628975,Carter,J. Carter,9,24,3,Made,1,39,51,90,v,Carter 3' Running Layup (12 PTS) (Banchero 4 AST),Made Shot,Running Layup Shot,1,2,217
0022500811,297,PT02M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022500811,298,PT02M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bouyea FOR Williams,Substitution,,0,0,219
0022500811,299,PT02M22.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Livers,Substitution,,0,0,220
0022500811,300,PT02M22.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bane FOR Carter,Substitution,,0,0,221
0022500811,304,PT02M08.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-39,37,5,Missed,1,,,0,h,MISS Ighodaro 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,222
0022500811,305,PT02M04.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223
0022500811,306,PT01M57.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,167,201,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500811,307,PT01M55.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,225
0022500811,309,PT01M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,226
0022500811,309,PT01M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,227
0022500811,311,PT01M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,180,179,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500811,312,PT01M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229
0022500811,313,PT01M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,230
0022500811,313,PT01M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,231
0022500811,315,PT01M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,37,17,4,Made,1,41,51,92,h,Allen 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,232
0022500811,316,PT01M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-131,-11,13,Missed,1,,,0,v,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500811,317,PT00M59.30S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500811,318,PT00M39.90S,2,1610612756,PHX,1628960,Allen,G. Allen,107,300,32,Missed,1,,,0,h,MISS Allen 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500811,319,PT00M36.50S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500811,320,PT00M19.60S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-50,158,17,Missed,1,,,0,v,MISS da Silva 17' Jump Shot,Missed Shot,Jump Shot,1,2,237
0022500811,321,PT00M16.90S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500811,322,PT00M04.80S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Personal Take Foul (P2.T3) (P.Fraher),Foul,Personal Take,1,0,239
0022500811,324,PT00M04.80S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,240
0022500811,325,PT00M04.80S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,241
0022500811,326,PT00M04.80S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Carter FOR Carter Jr.,Substitution,,0,0,242
0022500811,333,PT00M04.80S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Isaac FOR da Silva,Substitution,,0,0,243
0022500811,332,PT00M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-33,34,5,Made,1,43,51,94,h,Allen 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,244
0022500811,335,PT00M00.00S,2,0,,332,,,0,0,0,,0,43,51,94,,Instant Replay2nd Period (6:06 PM EST),Instant Replay,Support Ruling,0,0,245
0022500811,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,51,94,,End of 2nd Period (6:06 PM EST),period,end,1,0,246
0022500811,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,51,94,,Start of 3rd Period (6:22 PM EST),period,start,1,0,247
0022500811,347,PT11M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-22,113,12,Missed,1,,,0,v,MISS Banchero 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248
0022500811,348,PT11M31.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022500811,350,PT11M13.00S,3,1610612756,PHX,1630224,Green,J. Green,157,222,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500811,351,PT11M10.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500811,352,PT11M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-113,248,27,Made,1,43,54,97,v,Bane 27' 3PT Jump Shot (25 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,252
0022500811,354,PT10M47.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P3.T1) (P.Fraher),Foul,Personal,1,0,253
0022500811,356,PT10M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,83,25,Made,1,46,54,100,h,O'Neale 25' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,254
0022500811,358,PT10M29.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,255
0022500811,358,PT10M29.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,256
0022500811,360,PT10M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,40,14,4,Missed,1,,,0,h,MISS O'Neale 4' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500811,361,PT10M23.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,258
0022500811,379,PT10M20.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,10,28,3,Missed,1,,,0,h,MISS Dunn 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259
0022500811,380,PT10M19.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260
0022500811,362,PT10M18.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-25,24,3,Made,1,48,54,102,h,Williams 3' Driving Layup (2 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,261
0022500811,364,PT10M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,262
0022500811,366,PT10M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,263
0022500811,367,PT10M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,264
0022500811,369,PT09M54.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-58,20,6,Made,1,50,54,104,h,Williams 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,265
0022500811,370,PT09M54.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,266
0022500811,372,PT09M54.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,51,54,105,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500811,373,PT09M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,100,42,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,268
0022500811,374,PT09M33.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
0022500811,375,PT09M26.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,77,266,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500811,376,PT09M24.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271
0022500811,377,PT09M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-51,247,25,Made,1,54,54,108,h,Gillespie 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,272
0022500811,378,PT09M21.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
0022500811,381,PT09M13.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,274
0022500811,382,PT09M04.00S,3,1610612753,ORL,1641710,Black,A. Black,234,91,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500811,383,PT09M00.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500811,384,PT08M49.00S,3,1610612756,PHX,1630224,Green,J. Green,-76,247,26,Made,1,57,54,111,h,Green 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,277
0022500811,385,PT08M34.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-33,115,12,Made,1,57,56,113,v,da Silva 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,278
0022500811,386,PT08M24.00S,3,1610612756,PHX,1631109,Williams,M. Williams,25,77,8,Missed,1,,,0,h,MISS Williams 8' Dunk,Missed Shot,Dunk Shot,1,2,279
0022500811,386,PT08M24.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,280
0022500811,388,PT08M24.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,281
0022500811,390,PT08M24.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,282
0022500811,392,PT08M24.00S,3,0,,0,,,0,0,0,,0,57,56,113,,Instant Replay3rd Period (6:31 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,283
0022500811,393,PT08M00.00S,3,1610612753,ORL,1630217,Bane,D. Bane,134,169,22,Missed,1,,,0,v,MISS Bane 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
