gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500332,190,PT00M25.60S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Christie FOR Martin,Substitution,,0,0,141
0022500332,192,PT00M25.60S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,33,59,v,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500332,193,PT00M05.70S,1,1610612742,DAL,202691,Thompson,K. Thompson,44,107,12,Made,1,28,33,61,h,Thompson 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,143
0022500332,194,PT00M00.60S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,18,29,3,Missed,1,,,0,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500332,194,PT00M00.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,145
0022500332,196,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,146
0022500332,197,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (9:11 PM EST),period,end,1,0,147
0022500332,208,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (9:14 PM EST),period,start,0,0,148
0022500332,209,PT11M46.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,13,37,4,Missed,1,,,0,h,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500332,209,PT11M46.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,150
0022500332,211,PT11M45.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,151
0022500332,212,PT11M44.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,30,33,63,h,Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,152
0022500332,213,PT11M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,153
0022500332,215,PT11M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,34,64,v,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500332,216,PT11M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,35,65,v,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500332,217,PT11M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,97,104,14,Made,1,32,35,67,h,Flagg 14' Pullup Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,156
0022500332,219,PT10M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,78,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500332,220,PT10M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158
0022500332,221,PT10M57.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,32,37,69,v,Ware Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,159
0022500332,222,PT10M39.00S,2,1610612742,DAL,203076,Davis,A. Davis,225,20,0,Made,1,35,37,72,h,Davis 3PT Jump Shot (7 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,160
0022500332,224,PT10M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,161
0022500332,225,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,162
0022500332,225,PT10M21.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,163
0022500332,227,PT10M16.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,228,94,25,Made,1,38,37,75,h,Thompson 25' 3PT Running Jump Shot (11 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,1,3,164
0022500332,229,PT10M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,235,17,24,Missed,1,,,0,v,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500332,230,PT10M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500332,231,PT09M57.00S,2,1610612742,DAL,203076,Davis,A. Davis,5,18,2,Missed,1,,,0,h,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,167
0022500332,232,PT09M57.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500332,233,PT09M50.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-214,119,24,Missed,1,,,0,v,MISS Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500332,234,PT09M47.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,170
0022500332,235,PT09M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,137,237,27,Made,1,38,40,78,v,Herro 27' 3PT Step Back Jump Shot (15 PTS) (Ware 1 AST),Made Shot,Step Back Jump shot,1,3,171
0022500332,237,PT09M17.00S,2,1610612742,DAL,203076,Davis,A. Davis,-55,117,13,Missed,1,,,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,172
0022500332,237,PT09M17.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,173
0022500332,239,PT09M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500332,240,PT09M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,175
0022500332,241,PT09M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,176
0022500332,243,PT08M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-42,58,7,Missed,1,,,0,v,MISS Jaquez Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,177
0022500332,244,PT08M53.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
0022500332,245,PT08M46.00S,2,1610612742,DAL,203076,Davis,A. Davis,31,11,3,Missed,1,,,0,h,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179
0022500332,246,PT08M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022500332,247,PT08M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,43,31,5,Made,1,38,42,80,v,Herro 5' Driving Layup (17 PTS) (Ware 2 AST),Made Shot,Driving Layup Shot,1,2,181
0022500332,249,PT08M07.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,158,20,16,Missed,1,,,0,h,MISS Thompson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,182
0022500332,250,PT08M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,183
0022500332,251,PT08M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,184
0022500332,253,PT08M05.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,185
0022500332,254,PT08M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,186
0022500332,257,PT07M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-107,81,13,Missed,1,,,0,h,MISS Flagg 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,187
0022500332,259,PT07M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,188
0022500332,262,PT07M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,15,84,9,Made,1,38,44,82,v,Herro 9' Driving Floating Jump Shot (19 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500332,264,PT07M22.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,231,17,0,Made,1,41,44,85,h,Marshall 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,190
0022500332,266,PT07M14.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,191
0022500332,266,PT07M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,192
0022500332,268,PT07M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,2,10,1,Made,1,43,44,87,h,Flagg 1' Running Layup (8 PTS) (Nembhard 5 AST),Made Shot,Running Layup Shot,1,2,193
0022500332,270,PT07M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-227,15,0,Made,1,43,47,90,v,Ware 3PT Jump Shot (9 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,194
0022500332,272,PT06M38.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,78,243,26,Made,1,46,47,93,h,Nembhard 26' 3PT Pullup Jump Shot (5 PTS) (Flagg 2 AST),Made Shot,Pullup Jump shot,1,3,195
0022500332,274,PT06M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,232,51,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500332,275,PT06M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,197
0022500332,276,PT06M14.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-154,244,29,Made,1,49,47,96,h,Nembhard 29' 3PT Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,198
0022500332,278,PT06M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
0022500332,279,PT06M07.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,200
0022500332,280,PT06M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Gafford FOR Flagg,Substitution,,0,0,201
0022500332,281,PT06M07.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jovic FOR Fontecchio,Substitution,,0,0,202
0022500332,282,PT06M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Wiggins FOR Ware,Substitution,,0,0,203
0022500332,283,PT06M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,204
0022500332,289,PT05M59.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-223,147,27,Missed,1,,,0,v,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500332,290,PT05M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,206
0022500332,292,PT05M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-64,26,7,Missed,1,,,0,v,MISS Jovic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,207
0022500332,293,PT05M50.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500332,294,PT05M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-119,220,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500332,295,PT05M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500332,296,PT05M32.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,65,127,14,Made,1,51,47,98,h,Nembhard 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,211
0022500332,297,PT05M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,135,15,Made,1,51,49,100,v,Adebayo 15' Pullup Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,1,2,212
0022500332,299,PT04M57.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-235,88,25,Missed,1,,,0,h,MISS Christie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500332,300,PT04M54.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500332,301,PT04M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,146,208,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500332,302,PT04M41.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500332,303,PT04M27.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,217
0022500332,305,PT04M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,31,23,4,Missed,1,,,0,h,MISS Marshall 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218
0022500332,305,PT04M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2,219
0022500332,307,PT04M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500332,308,PT04M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,5,33,3,Made,1,53,49,102,h,Marshall 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,221
0022500332,309,PT04M02.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-237,-6,24,Missed,1,,,0,v,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500332,310,PT04M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500332,311,PT03M52.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,131,215,25,Made,1,56,49,105,h,Nembhard 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,224
0022500332,312,PT03M42.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P1) (J.Reneau),Foul,Offensive Charge,1,0,225
0022500332,314,PT03M42.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,226
0022500332,315,PT03M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Flagg FOR Marshall,Substitution,,0,0,227
0022500332,317,PT03M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,228
0022500332,319,PT03M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-13,17,2,Made,1,58,49,107,h,Christie 2' Cutting Dunk Shot (7 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,229
0022500332,321,PT03M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,230
0022500332,322,PT03M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,82,8,Made,1,58,51,109,v,Adebayo 8' Turnaround Hook Shot (9 PTS) (Wiggins 4 AST),Made Shot,Turnaround Hook Shot,1,2,231
0022500332,324,PT03M00.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-17,102,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500332,325,PT02M57.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
0022500332,326,PT02M56.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-49,33,6,Made,1,60,51,111,h,Russell 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,234
0022500332,327,PT02M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-222,105,25,Missed,1,,,0,v,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500332,328,PT02M39.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022500332,329,PT02M33.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-109,10,11,Made,1,62,51,113,h,Flagg 11' Running Pull-Up Jump Shot (10 PTS) (Nembhard 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,237
0022500332,330,PT02M22.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,21,16,3,Made,1,62,53,115,v,Mitchell 3' Driving Layup (4 PTS) (Larsson 3 AST),Made Shot,Driving Layup Shot,1,2,238
0022500332,332,PT01M59.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,1,145,15,Missed,1,,,0,h,MISS Nembhard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,239
0022500332,333,PT01M55.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500332,334,PT01M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,94,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,241
0022500332,335,PT01M41.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500332,336,PT01M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,243
0022500332,338,PT01M41.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Thompson FOR Russell,Substitution,,0,0,244
0022500332,339,PT01M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Davis FOR Gafford,Substitution,,0,0,245
0022500332,340,PT01M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Herro FOR Larsson,Substitution,,0,0,246
0022500332,345,PT01M20.00S,2,1610612742,DAL,203076,Davis,A. Davis,-2,216,22,Missed,1,,,0,h,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500332,346,PT01M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,248
0022500332,348,PT01M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,249
0022500332,350,PT01M04.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-109,10,11,Missed,1,,,0,v,MISS Wiggins 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,250
0022500332,351,PT01M02.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,251
0022500332,352,PT00M46.90S,2,1610612742,DAL,202691,Thompson,K. Thompson,235,86,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500332,353,PT00M43.50S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022500332,354,PT00M37.10S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-1,80,8,Missed,1,,,0,v,MISS Wiggins 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,254
0022500332,355,PT00M34.40S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,255
0022500332,356,PT00M15.20S,2,1610612742,DAL,203076,Davis,A. Davis,-34,49,6,Missed,1,,,0,h,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022500332,357,PT00M12.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022500332,358,PT00M12.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-5,12,1,Made,1,64,53,117,h,Marshall 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,258
0022500332,359,PT00M05.80S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,259
0022500332,361,PT00M05.80S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis T.FOUL (P0.T2) (R.Acosta),Foul,Technical,1,0,260
0022500332,362,PT00M05.80S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,64,54,118,v,Herro Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,261
0022500332,363,PT00M05.80S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Martin FOR Nembhard,Substitution,,0,0,262
0022500332,365,PT00M00.60S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-50,59,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500332,366,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,264
0022500332,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,54,118,,End of 2nd Period (9:38 PM EST),period,end,1,0,265
0022500332,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,54,118,,Start of 3rd Period (9:53 PM EST),period,start,0,0,266
0022500332,376,PT11M43.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,42,45,6,Made,1,66,54,120,h,Marshall 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,267
0022500332,377,PT11M24.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,268
0022500332,379,PT11M14.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,269
0022500332,381,PT11M14.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,66,55,121,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500332,382,PT11M14.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,66,56,122,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500332,383,PT11M01.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-32,261,26,Made,1,69,56,125,h,Christie 26' 3PT Jump Shot (10 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,272
0022500332,385,PT10M35.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-13,21,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,273
0022500332,386,PT10M33.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,274
0022500332,387,PT10M22.00S,3,1610612742,DAL,203076,Davis,A. Davis,2,4,0,Made,1,71,56,127,h,Davis Cutting Dunk Shot (9 PTS) (Nembhard 8 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022500332,389,PT10M15.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T3) (J.Reneau),Foul,Personal,1,0,276
0022500332,391,PT10M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,73,8,Made,1,71,58,129,v,Adebayo 8' Turnaround Fadeaway (11 PTS) (Wiggins 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,277
0022500332,393,PT09M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,123,130,18,Missed,1,,,0,h,MISS Flagg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022500332,394,PT09M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279
0022500332,395,PT09M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,76,8,Made,1,71,60,131,v,Adebayo 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,280
