gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501055,24,PT09M54.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,17
0022501055,26,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,261,28,Missed,1,,,0,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501055,27,PT09M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501055,28,PT09M33.00S,1,1610612739,CLE,201935,Harden,J. Harden,-1,269,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022501055,29,PT09M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022501055,30,PT09M26.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-56,34,7,Missed,1,,,0,v,MISS Wiggins 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
0022501055,31,PT09M25.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501055,32,PT09M19.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,16,17,2,Missed,1,,,0,h,MISS Ellis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022501055,32,PT09M19.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,25
0022501055,34,PT09M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,26
0022501055,36,PT09M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,300,30,Missed,1,,,0,h,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022501055,37,PT09M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022501055,38,PT08M55.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-227,135,26,Made,1,0,8,8,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,29
0022501055,40,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,120,128,18,Made,1,2,8,10,h,Mitchell 18' Step Back Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,1,2,30
0022501055,41,PT08M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,31
0022501055,43,PT08M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-241,-15,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501055,44,PT08M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022501055,45,PT08M11.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
0022501055,45,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,35
0022501055,47,PT08M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,5,1,Made,1,2,10,12,v,Adebayo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,36
0022501055,48,PT07M43.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,37
0022501055,50,PT07M31.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,126,226,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501055,51,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501055,52,PT07M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-228,31,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022501055,53,PT07M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022501055,54,PT07M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,111,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022501055,55,PT07M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022501055,56,PT07M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,47,5,Made,1,4,10,14,h,Mitchell 5' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022501055,58,PT06M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,175,226,29,Made,1,4,13,17,v,Powell 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45
0022501055,59,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022501055,61,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,47
0022501055,63,PT06M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-132,218,25,Made,1,7,13,20,h,Merrill 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,48
0022501055,65,PT06M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022501055,65,PT06M04.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,50
0022501055,67,PT06M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022501055,68,PT06M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tomlin FOR Merrill,Substitution,,0,0,52
0022501055,70,PT05M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-238,-2,24,Made,1,7,16,23,v,Herro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,53
0022501055,72,PT05M14.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,54
0022501055,74,PT05M14.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,8,16,24,h,Ellis Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,55
0022501055,75,PT05M14.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,9,16,25,h,Ellis Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,56
0022501055,76,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Larsson FOR Herro,Substitution,,0,0,57
0022501055,77,PT05M14.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,58
0022501055,80,PT05M14.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,10,16,26,h,Ellis Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,59
0022501055,81,PT05M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-110,225,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501055,82,PT04M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,61
0022501055,153,PT04M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,62
0022501055,84,PT04M38.00S,1,1610612739,CLE,201935,Harden,J. Harden,-98,241,26,Made,1,13,16,29,h,Harden 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,63
0022501055,85,PT04M25.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-248,-7,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501055,86,PT04M23.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501055,87,PT04M15.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,1,7,1,Missed,1,,,0,h,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0022501055,88,PT04M14.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022501055,89,PT04M14.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Missed,1,,,0,h,MISS Tomlin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,68
0022501055,90,PT04M14.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501055,91,PT04M05.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,70
0022501055,95,PT04M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,71
0022501055,102,PT04M05.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,72
0022501055,105,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,73
0022501055,100,PT03M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-168,178,24,Missed,1,,,0,v,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022501055,101,PT03M50.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501055,103,PT03M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,76
0022501055,106,PT03M43.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,14,16,30,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022501055,107,PT03M43.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,15,16,31,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022501055,108,PT03M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,228,25,0,Made,1,15,19,34,v,Ware 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,79
0022501055,110,PT03M10.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,120,109,16,Missed,1,,,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022501055,111,PT03M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501055,112,PT03M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,82
0022501055,113,PT02M48.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,44,256,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501055,114,PT02M45.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501055,115,PT02M43.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,85
0022501055,117,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022501055,118,PT02M43.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Herro FOR Powell,Substitution,,0,0,87
0022501055,119,PT02M43.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,88
0022501055,123,PT02M32.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-92,231,25,Missed,1,,,0,v,MISS Larsson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022501055,124,PT02M28.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022501055,125,PT02M21.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,91
0022501055,127,PT02M21.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022501055,128,PT02M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-180,200,27,Made,1,15,22,37,v,Herro 27' 3PT Jump Shot (6 PTS) (Jakucionis 1 AST),Made Shot,Jump Shot,1,3,93
0022501055,130,PT02M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,94
0022501055,131,PT01M49.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,78,90,12,Missed,1,,,0,h,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022501055,131,PT01M49.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson BLOCK (1 BLK),,,1,2,96
0022501055,133,PT01M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022501055,134,PT01M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,228,42,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501055,135,PT01M31.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022501055,136,PT01M15.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,100
0022501055,138,PT01M15.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,16,22,38,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022501055,139,PT01M15.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,17,22,39,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022501055,140,PT01M06.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-11,48,5,Made,1,17,24,41,v,Larsson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022501055,141,PT01M06.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,104
0022501055,143,PT01M06.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,25,42,v,Larsson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022501055,144,PT00M50.60S,1,1610612739,CLE,201935,Harden,J. Harden,229,134,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022501055,145,PT00M48.50S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022501055,146,PT00M41.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0022501055,147,PT00M23.30S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,16,13,2,Made,1,19,25,44,h,Tomlin 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,109
0022501055,149,PT00M03.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-7,257,26,Made,1,19,28,47,v,Herro 26' 3PT Pullup Jump Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,110
0022501055,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,111
0022501055,151,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,112
0022501055,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:08 PM EST),period,end,1,0,113
0022501055,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:11 PM EST),period,start,1,0,114
0022501055,157,PT11M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,77,67,10,Made,1,21,28,49,h,Merrill 10' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022501055,159,PT11M23.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,116
0022501055,160,PT11M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-169,202,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501055,161,PT11M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022501055,162,PT10M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,232,25,0,Made,1,21,31,52,v,Ware 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,119
0022501055,164,PT10M27.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,42,91,10,Made,1,23,31,54,h,Schroder 10' Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,120
0022501055,166,PT10M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-153,-13,15,Made,1,23,33,56,v,Herro 15' Step Back Jump Shot (11 PTS) (Jakucionis 2 AST),Made Shot,Step Back Jump shot,1,2,121
0022501055,168,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,122
0022501055,170,PT09M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,20,115,12,Missed,1,,,0,h,MISS Merrill 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022501055,171,PT09M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022501055,172,PT09M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-237,-6,24,Made,1,23,36,59,v,Jaquez Jr. 24' 3PT Jump Shot (3 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,125
0022501055,174,PT09M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,44,84,9,Made,1,25,36,61,h,Mitchell 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022501055,175,PT09M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-92,0,9,Made,1,25,38,63,v,Jaquez Jr. 9' Driving Floating Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022501055,177,PT09M24.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,1,0,128
0022501055,179,PT09M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
0022501055,180,PT09M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501055,181,PT09M10.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,22,63,7,Missed,1,,,0,h,MISS Bryant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022501055,182,PT09M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
0022501055,183,PT09M02.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,1,0,133
0022501055,185,PT09M02.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,25,39,64,v,Jakucionis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022501055,186,PT09M02.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Ellis FOR Tomlin,Substitution,,0,0,135
0022501055,188,PT09M02.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,25,40,65,v,Jakucionis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0022501055,189,PT08M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,245,95,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
