gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600263,83,PT02M53.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,26,6,3,Made,1,21,18,39,v,Ogwumike 3' Driving Layup (4 PTS) (Pili 2 AST),Made Shot,Driving Layup Shot,1,2,57
1022600263,84,PT02M45.00S,1,1611661323,CON,1643441,Beers,R. Beers,-19,20,3,Made,1,23,18,41,h,Beers 3' Driving Layup (4 PTS) (Lacan 2 AST),Made Shot,Driving Layup Shot,1,2,58
1022600263,86,PT02M33.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T2),Foul,Personal,1,0,59
1022600263,88,PT02M33.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,60
1022600263,89,PT02M33.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Burke,Substitution,,0,0,61
1022600263,90,PT02M33.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Atkins FOR Burrell,Substitution,,0,0,62
1022600263,91,PT02M33.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,63
1022600263,96,PT02M18.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-10,263,26,Missed,1,,,0,v,MISS Gray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
1022600263,97,PT02M15.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
1022600263,98,PT02M09.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili P.FOUL (P1.T2),Foul,Personal,1,0,66
1022600263,100,PT02M04.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,28,59,7,Made,1,25,18,43,h,Nelson-Ododa 7' Turnaround Fadeaway (6 PTS) (Rivers 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
1022600263,102,PT01M46.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,34,24,4,Missed,1,,,0,v,MISS Hamby 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
1022600263,103,PT01M45.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
1022600263,104,PT01M34.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
1022600263,104,PT01M34.00S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,71
1022600263,106,PT01M19.00S,1,1611661320,LAS,1642293,Pili,A. Pili,27,-9,3,Missed,1,,,0,v,MISS Pili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
1022600263,107,PT01M17.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
1022600263,108,PT01M05.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
1022600263,108,PT01M05.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,75
1022600263,110,PT00M55.40S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P1.T3),Foul,Shooting,1,0,76
1022600263,112,PT00M55.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,25,19,44,v,Hamby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600263,113,PT00M55.40S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,78
1022600263,115,PT00M55.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,25,20,45,v,Hamby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600263,119,PT00M39.90S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,80
1022600263,119,PT00M39.90S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,81
1022600263,121,PT00M31.10S,1,1611661320,LAS,1643462,Gray,C. Gray,-27,2,3,Missed,1,,,0,v,MISS Gray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
1022600263,122,PT00M29.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600263,123,PT00M06.90S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,90,144,17,Made,1,27,20,47,h,Nelson-Ododa 17' Jump Shot (8 PTS) (Beers 1 AST),Made Shot,Jump Shot,1,2,84
1022600263,126,PT00M00.20S,1,1611661320,LAS,1628878,Atkins,A. Atkins,191,143,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600263,127,PT00M00.10S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,86
1022600263,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (7:22 PM EST),period,end,1,0,87
1022600263,135,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (7:25 PM EST),period,start,0,0,88
1022600263,136,PT09M48.00S,2,1611661320,LAS,1630148,Park,J. Park,17,35,4,Missed,1,,,0,v,MISS Park 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,89
1022600263,137,PT09M45.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,90
1022600263,138,PT09M27.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,91
1022600263,138,PT09M27.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,Morgan STEAL (2 STL),,,0,0,92
1022600263,140,PT09M21.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,-170,172,24,Missed,1,,,0,v,MISS Cannon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,93
1022600263,141,PT09M19.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,94
1022600263,142,PT09M05.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Sparks T.Foul (Def. 3 Sec Cannon ),Foul,Defense 3 Second,0,0,95
1022600263,143,PT09M05.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,28,20,48,h,Leger-Walker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,96
1022600263,144,PT09M03.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,SUB: Miller FOR Beers,Substitution,,0,0,97
1022600263,147,PT08M57.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,98
1022600263,147,PT08M57.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon STEAL (1 STL),,,1,0,99
1022600263,150,PT08M35.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,35,23,4,Missed,1,,,0,v,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
1022600263,150,PT08M35.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker BLOCK (1 BLK),,,1,2,101
1022600263,152,PT08M33.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
1022600263,153,PT08M30.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,103
1022600263,155,PT08M23.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-113,217,24,Missed,1,,,0,h,MISS Angloma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600263,156,PT08M21.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600263,157,PT08M11.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,18,36,4,Made,1,28,22,50,v,Morgan 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
1022600263,158,PT07M59.00S,2,1611661323,CON,1641649,Miller,D. Miller,1,22,2,Made,1,30,22,52,h,Miller 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
1022600263,159,PT07M46.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
1022600263,159,PT07M46.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma STEAL (1 STL),,,1,0,109
1022600263,161,PT07M41.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,5,21,2,Made,1,32,22,54,h,Rivers 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,110
1022600263,162,PT07M29.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P1.T1),Foul,Shooting,1,0,111
1022600263,164,PT07M29.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,MISS Hamby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
1022600263,165,PT07M29.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,0,0,113
1022600263,166,PT07M29.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Lacan FOR Angloma,Substitution,,0,0,114
1022600263,167,PT07M29.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Atkins,Substitution,,0,0,115
1022600263,168,PT07M29.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Burrell FOR Cannon,Substitution,,0,0,116
1022600263,172,PT07M29.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,32,23,55,v,Hamby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600263,174,PT07M12.00S,2,1611661323,CON,1641649,Miller,D. Miller,142,198,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600263,175,PT07M10.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600263,176,PT07M03.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,-6,11,1,Made,1,32,25,57,v,Morgan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
1022600263,177,PT06M56.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-4,21,2,Missed,1,,,0,h,MISS Leger-Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
1022600263,178,PT06M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600263,184,PT06M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123
1022600263,184,PT06M47.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,124
1022600263,179,PT06M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Pili FOR Hamby,Substitution,,0,0,125
1022600263,181,PT06M47.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Jump Ball Rivers vs. Burrell: Tip to Lacan,Jump Ball,,1,0,126
1022600263,186,PT06M39.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-12,26,3,Made,1,34,25,59,h,Lacan 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,127
1022600263,187,PT06M30.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,23,4,2,Made,1,34,27,61,v,Morgan 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
1022600263,188,PT06M16.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,76,119,14,Missed,1,,,0,h,MISS Rivers 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
1022600263,189,PT06M14.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600263,191,PT06M00.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
1022600263,191,PT06M00.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,132
1022600263,193,PT05M56.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,1,6,1,Made,1,36,27,63,h,Rivers 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,133
1022600263,194,PT05M39.00S,2,1611661320,LAS,1642293,Pili,A. Pili,27,18,3,Missed,1,,,0,v,MISS Pili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
1022600263,195,PT05M37.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
1022600263,196,PT05M37.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
1022600263,197,PT05M37.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
1022600263,198,PT05M37.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,SUB: Gray FOR Morgan,Substitution,,0,0,138
1022600263,199,PT05M37.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Martin FOR Park,Substitution,,0,0,139
1022600263,202,PT05M26.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-100,104,14,Missed,1,,,0,h,MISS Lacan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
