gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501177,79,PT05M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-129,251,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022501177,80,PT05M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,59
0022501177,82,PT05M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,75,237,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022501177,83,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022501177,84,PT05M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-240,-15,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501177,85,PT05M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022501177,86,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,11,1,Missed,1,,,0,v,MISS Banchero 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,64
0022501177,87,PT05M19.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501177,88,PT05M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,66
0022501177,90,PT05M18.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022501177,91,PT05M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,68
0022501177,92,PT05M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,69
0022501177,94,PT05M18.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,14,14,28,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022501177,95,PT05M03.00S,1,1610612753,ORL,1641710,Black,A. Black,-39,85,9,Missed,1,,,0,v,MISS Black 9' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022501177,96,PT05M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022501177,97,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-6,11,1,Missed,1,,,0,h,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022501177,97,PT04M54.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain BLOCK (1 BLK),,,1,2,74
0022501177,99,PT04M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501177,100,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,76
0022501177,100,PT04M51.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,77
0022501177,102,PT04M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,179,192,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022501177,103,PT04M40.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501177,106,PT04M39.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80
0022501177,106,PT04M39.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,81
0022501177,108,PT04M36.00S,1,1610612741,CHI,1631159,Miller,L. Miller,1,0,0,Made,1,16,14,30,h,Miller Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,82
0022501177,109,PT04M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,0,0,Made,1,16,16,32,v,Banchero Driving Layup (7 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022501177,110,PT04M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,175,225,29,Missed,1,,,0,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501177,111,PT04M09.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022501177,112,PT04M05.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022501177,113,PT04M05.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,87
0022501177,114,PT04M05.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: McClung FOR Miller,Substitution,,0,0,88
0022501177,115,PT04M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Olbrich FOR Buzelis,Substitution,,0,0,89
0022501177,116,PT04M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,90
0022501177,121,PT03M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,91
0022501177,121,PT03M55.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,92
0022501177,123,PT03M51.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0022501177,123,PT03M51.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,94
0022501177,125,PT03M49.00S,1,1610612753,ORL,1641710,Black,A. Black,-1,12,1,Made,1,16,18,34,v,Black 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95
0022501177,126,PT03M39.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,21,251,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022501177,128,PT03M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,97
0022501177,131,PT03M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,98
0022501177,131,PT03M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,99
0022501177,133,PT03M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,0,0,Missed,1,,,0,h,MISS Williams Running Dunk,Missed Shot,Running Dunk Shot,1,2,100
0022501177,134,PT03M10.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022501177,135,PT03M10.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,Made,1,18,18,36,h,Jones Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,102
0022501177,136,PT02M54.00S,1,1610612753,ORL,1641710,Black,A. Black,-121,244,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501177,137,PT02M52.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022501177,138,PT02M52.00S,1,1610612753,ORL,1631288,Cain,J. Cain,4,57,6,Made,1,18,20,38,v,Cain 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,105
0022501177,139,PT02M52.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,106
0022501177,141,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107
0022501177,142,PT02M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,108
0022501177,143,PT02M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,109
0022501177,146,PT02M52.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,MISS Cain Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022501177,147,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,111
0022501177,148,PT02M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,112
0022501177,150,PT02M52.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022501177,151,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,114
0022501177,152,PT02M52.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Bane FOR Cain,Substitution,,0,0,115
0022501177,154,PT02M52.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,MISS Olbrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022501177,155,PT02M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,117
0022501177,156,PT02M51.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,118
0022501177,159,PT02M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,119
0022501177,159,PT02M35.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller STEAL (3 STL),,,1,0,120
0022501177,161,PT02M27.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,65,220,23,Missed,1,,,0,h,MISS Dillingham 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,121
0022501177,162,PT02M26.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022501177,163,PT02M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-5,20,2,Made,1,18,22,40,v,da Silva 2' Floating Jump Shot (2 PTS) (Black 2 AST),Made Shot,Floating Jump shot,1,2,123
0022501177,165,PT02M08.00S,1,1610612741,CHI,1630200,Jones,T. Jones,13,13,2,Made,1,20,22,42,h,Jones 2' Driving Finger Roll Layup (6 PTS) (Olbrich 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022501177,167,PT01M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,1,15,2,Made,1,20,24,44,v,Bitadze 2' Layup (2 PTS) (da Silva 1 AST),Made Shot,Layup Shot,1,2,125
0022501177,169,PT01M51.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,McClung S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,126
0022501177,171,PT01M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter FOR da Silva,Substitution,,0,0,127
0022501177,173,PT01M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,20,25,45,v,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022501177,174,PT01M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,129
0022501177,176,PT01M36.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,21,25,46,h,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501177,177,PT01M36.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,SUB: Buzelis FOR McClung,Substitution,,0,0,131
0022501177,179,PT01M36.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,22,25,47,h,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022501177,180,PT01M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,11,58,6,Missed,1,,,0,v,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022501177,181,PT01M21.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501177,182,PT01M21.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022501177,183,PT01M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,136
0022501177,183,PT01M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,137
0022501177,185,PT01M01.00S,1,1610612741,CHI,1630200,Jones,T. Jones,123,214,25,Made,1,25,25,50,h,Jones 25' 3PT Pullup Jump Shot (11 PTS) (Olbrich 3 AST),Made Shot,Pullup Jump shot,1,3,138
0022501177,187,PT00M39.40S,1,1610612753,ORL,1628975,Carter,J. Carter,69,31,8,Missed,1,,,0,v,MISS Carter 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139
0022501177,188,PT00M38.20S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022501177,189,PT00M38.20S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,25,27,52,v,Bitadze Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,141
