gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500621,50,PT07M22.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (2 STL),,,1,0,40
0022500621,52,PT07M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,124,231,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500621,53,PT07M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500621,54,PT07M00.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,43
0022500621,56,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,7,16,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500621,59,PT07M00.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,45
0022500621,61,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,7,17,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500621,62,PT06M50.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,21,258,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500621,63,PT06M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,48
0022500621,65,PT06M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500621,66,PT06M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,40,21,5,Missed,1,,,0,h,MISS Queta 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500621,66,PT06M29.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,51
0022500621,68,PT06M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500621,69,PT06M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,114,242,27,Made,1,10,10,20,v,Siakam 27' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,53
0022500621,71,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,53,11,5,Made,1,12,10,22,h,Brown 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500621,72,PT06M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,55
0022500621,74,PT06M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Scheierman FOR White,Substitution,,0,0,56
0022500621,75,PT06M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Garza FOR Hauser,Substitution,,0,0,57
0022500621,76,PT06M02.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Simons FOR Queta,Substitution,,0,0,58
0022500621,77,PT06M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Huff,Substitution,,0,0,59
0022500621,82,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,10,23,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022500621,83,PT05M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-140,211,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500621,84,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500621,85,PT05M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-62,14,6,Missed,1,,,0,h,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0022500621,86,PT05M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022500621,87,PT05M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022500621,88,PT05M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022500621,89,PT05M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,2,10,1,Made,1,13,12,25,v,Siakam 1' Driving Dunk (7 PTS) (Walker 1 AST),Made Shot,Driving Dunk Shot,1,2,67
0022500621,92,PT05M18.00S,1,1610612738,BOS,1630568,Garza,L. Garza,56,267,27,Missed,1,,,0,h,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500621,93,PT05M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500621,94,PT05M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,47,12,5,Made,1,13,14,27,v,Nembhard 5' Driving Layup (2 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,70
0022500621,95,PT04M54.00S,1,1610612738,BOS,1630568,Garza,L. Garza,10,29,3,Made,1,15,14,29,h,Garza 3' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),Made Shot,Cutting Layup Shot,1,2,71
0022500621,98,PT04M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-132,181,22,Made,1,15,16,31,v,Siakam 22' Pullup Jump Shot (9 PTS) (I. Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022500621,101,PT04M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022500621,102,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Walsh FOR Brown,Substitution,,0,0,74
0022500621,103,PT04M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,75
0022500621,104,PT04M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,76
0022500621,108,PT04M10.00S,1,1610612754,IND,1641716,Walker,J. Walker,118,231,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500621,109,PT04M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500621,110,PT04M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,25,10,3,Made,1,17,16,33,h,Pritchard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500621,111,PT04M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,80
0022500621,113,PT04M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,16,34,h,Pritchard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022500621,114,PT03M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,-39,120,13,Made,1,18,18,36,v,Walker 13' Driving Floating Jump Shot (2 PTS) (Sheppard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022500621,115,PT03M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-161,189,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500621,116,PT03M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500621,117,PT03M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022500621,117,PT03M18.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,86
0022500621,119,PT03M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,87
0022500621,121,PT03M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,19,18,37,h,Garza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500621,122,PT03M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,20,18,38,h,Garza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500621,123,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500621,125,PT02M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,-134,228,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500621,126,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,92
0022500621,128,PT02M36.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-62,119,13,Made,1,22,18,40,h,Simons 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022500621,129,PT02M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-67,131,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500621,130,PT02M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500621,131,PT02M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-230,6,0,Made,1,25,18,43,h,Scheierman 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,96
0022500621,134,PT01M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,152,157,22,Missed,1,,,0,v,MISS McConnell 22' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022500621,135,PT01M49.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500621,136,PT01M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-76,51,9,Missed,1,,,0,h,MISS Scheierman 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022500621,137,PT01M27.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500621,138,PT01M27.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Missed,1,,,0,h,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022500621,139,PT01M26.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0022500621,140,PT01M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,103
0022500621,142,PT01M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,26,18,44,h,Garza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500621,148,PT01M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,27,18,45,h,Garza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500621,143,PT01M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR I. Jackson,Substitution,,0,0,106
0022500621,145,PT01M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Siakam FOR Sheppard,Substitution,,0,0,107
0022500621,147,PT01M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-154,128,20,Made,1,27,20,47,v,McConnell 20' Pullup Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022500621,149,PT00M59.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-173,8,17,Missed,1,,,0,h,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500621,150,PT00M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500621,151,PT00M55.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,49,30,6,Missed,1,,,0,h,MISS Pritchard 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022500621,152,PT00M55.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,112
0022500621,154,PT00M45.60S,1,1610612754,IND,1628396,Bradley,T. Bradley,-48,178,18,Missed,1,,,0,v,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022500621,155,PT00M43.40S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500621,157,PT00M27.40S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,115
0022500621,158,PT00M06.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0022500621,158,PT00M06.50S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (1 STL),,,1,0,117
0022500621,160,PT00M02.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,157,273,31,Made,1,30,20,50,h,Pritchard 31' 3PT Running Jump Shot (6 PTS) (Scheierman 1 AST),Made Shot,Running Jump Shot,1,3,118
0022500621,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,0,0,119
0022500621,163,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,120
0022500621,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (8:06 PM EST),period,end,1,0,121
0022500621,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (8:09 PM EST),period,start,1,0,122
0022500621,176,PT11M44.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-202,144,25,Missed,1,,,0,v,MISS Q. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500621,177,PT11M40.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500621,178,PT11M39.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,-27,34,4,Missed,1,,,0,v,MISS Bradley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
0022500621,179,PT11M38.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500621,180,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-113,236,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
0022500621,181,PT11M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500621,182,PT11M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,51,37,6,Missed,1,,,0,v,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500621,183,PT11M11.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022500621,184,PT11M11.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,30,22,52,v,Bradley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022500621,185,PT11M03.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,132
0022500621,187,PT11M03.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,31,22,53,h,Simons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500621,188,PT11M03.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,32,22,54,h,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500621,189,PT10M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-142,121,19,Missed,1,,,0,v,MISS Siakam 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022500621,191,PT10M37.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500621,192,PT10M32.00S,2,1610612738,BOS,1629014,Simons,A. Simons,228,103,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500621,193,PT10M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0022500621,194,PT10M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-67,143,16,Missed,1,,,0,v,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022500621,195,PT10M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022500621,196,PT10M06.00S,2,1610612738,BOS,1628401,White,D. White,-170,190,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
