gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600108,18,PT08M23.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-32,9,3,Missed,1,,,0,v,MISS Fiebich 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
1022600108,18,PT08M23.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins BLOCK (1 BLK),,,1,2,12
1022600108,20,PT08M23.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,13
1022600108,22,PT08M04.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,15,8,2,Made,1,6,2,8,h,Stevens 2' Cutting Layup Shot (4 PTS) (Taylor 1 AST),Made Shot,Cutting Layup Shot,1,2,14
1022600108,24,PT07M49.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,13,60,6,Made,1,6,4,10,v,Stewart 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
1022600108,25,PT07M39.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,11,66,7,Made,1,8,4,12,h,Taylor 7' Driving Floating Jump Shot (4 PTS) (Diggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
1022600108,27,PT07M25.00S,1,1611661313,NYL,1627673,Jones,J. Jones,1,-5,1,Made,1,8,6,14,v,Jones 1' Driving Layup (2 PTS) (Ionescu 1 AST),Made Shot,Driving Layup Shot,1,2,17
1022600108,29,PT07M12.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,1,0,18
1022600108,31,PT07M12.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,9,6,15,h,Cardoso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
1022600108,32,PT07M12.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,10,6,16,h,Cardoso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
1022600108,33,PT07M00.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
1022600108,33,PT07M00.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins STEAL (1 STL),,,1,0,22
1022600108,35,PT06M56.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,17,15,2,Made,1,12,6,18,h,Taylor 2' Running Finger Roll Layup (6 PTS) (Diggins 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,23
1022600108,37,PT06M56.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
1022600108,38,PT06M40.00S,1,1611661313,NYL,1627673,Jones,J. Jones,17,2,2,Missed,1,,,0,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
1022600108,39,PT06M38.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600108,40,PT06M34.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
1022600108,40,PT06M34.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,28
1022600108,42,PT06M24.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T1),Foul,Shooting,1,0,29
1022600108,44,PT06M24.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,MISS Fiebich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
1022600108,45,PT06M24.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,31
1022600108,46,PT06M24.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,12,7,19,v,Fiebich Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,32
1022600108,47,PT06M11.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-155,222,27,Made,1,15,7,22,h,Diggins 27' 3PT Jump Shot (3 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,33
1022600108,49,PT05M56.00S,1,1611661313,NYL,1627673,Jones,J. Jones,22,47,5,Made,1,15,9,24,v,Jones 5' Turnaround Fadeaway (4 PTS) (Fiebich 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,34
1022600108,51,PT05M48.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,33,254,26,Made,1,18,9,27,h,Diggins 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,35
1022600108,52,PT05M35.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P1.T2),Foul,Personal,1,0,36
1022600108,54,PT05M35.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Jaquez,Substitution,,0,0,37
1022600108,55,PT05M35.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Cloud FOR Stevens,Substitution,,0,0,38
1022600108,56,PT05M35.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Astier FOR Fiebich,Substitution,,0,0,39
1022600108,57,PT05M35.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,40
1022600108,58,PT05M35.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Sabally FOR Johannes,Substitution,,0,0,41
1022600108,64,PT05M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,1,38,4,Made,1,18,11,29,v,Sabally 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
1022600108,65,PT05M12.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-7,143,14,Made,1,20,11,31,h,Taylor 14' Pullup Jump Shot (8 PTS) (Cloud 1 AST),Made Shot,Pullup Jump shot,1,2,43
1022600108,71,PT04M55.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-210,126,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600108,72,PT04M53.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600108,73,PT04M48.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-26,137,14,Made,1,22,11,33,h,Diggins 14' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,46
1022600108,74,PT04M48.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P1.T2),Foul,Shooting,1,0,47
1022600108,76,PT04M48.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Sheldon FOR Taylor,Substitution,,0,0,48
1022600108,78,PT04M48.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,23,11,34,h,Diggins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,49
1022600108,79,PT04M41.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins P.FOUL (P1.T3),Foul,Personal,1,0,50
1022600108,81,PT04M26.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-132,222,26,Missed,1,,,0,v,MISS Ionescu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
1022600108,82,PT04M24.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600108,83,PT04M18.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,91,254,27,Made,1,26,11,37,h,Cloud 27' 3PT Pullup Jump Shot (3 PTS) (Sheldon 1 AST),Made Shot,Pullup Jump shot,1,3,53
1022600108,84,PT04M11.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P1.T4),Foul,Personal,1,0,54
1022600108,86,PT03M58.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P2.PN),Foul,Personal,1,0,55
1022600108,88,PT03M58.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,26,12,38,v,Astier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
1022600108,89,PT03M58.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Jaquez FOR Cloud,Substitution,,0,0,57
1022600108,91,PT03M58.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,26,13,39,v,Astier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
1022600108,92,PT03M43.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,11,8,1,Missed,1,,,0,h,MISS Sheldon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600108,92,PT03M43.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (1 BLK),,,1,2,60
1022600108,94,PT03M40.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600108,96,PT03M32.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,62
1022600108,98,PT03M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,16,7,2,Made,1,26,15,41,v,Sabally 2' Driving Finger Roll Layup (4 PTS) (Xu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
1022600108,100,PT03M15.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-18,160,16,Missed,1,,,0,h,MISS Diggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
1022600108,101,PT03M12.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
1022600108,102,PT03M05.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-154,191,25,Made,1,29,15,44,h,Jaquez 25' 3PT Jump Shot (3 PTS) (Diggins 3 AST),Made Shot,Jump Shot,1,3,66
1022600108,104,PT02M51.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
1022600108,104,PT02M51.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon STEAL (1 STL),,,1,0,68
1022600108,106,PT02M43.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-223,113,25,Missed,1,,,0,h,MISS Jaquez 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
1022600108,107,PT02M40.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600108,108,PT02M37.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,84,47,10,Made,1,29,17,46,v,Stewart 10' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71
1022600108,109,PT02M37.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.PN),Foul,Shooting,1,0,72
1022600108,111,PT02M37.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Cloud FOR Diggins,Substitution,,0,0,73
1022600108,112,PT02M37.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Johannes FOR Ionescu,Substitution,,0,0,74
1022600108,115,PT02M37.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,29,18,47,v,Stewart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
1022600108,116,PT02M23.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,1,29,3,Missed,1,,,0,h,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
1022600108,116,PT02M23.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (2 BLK),,,1,2,77
1022600108,118,PT02M20.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
1022600108,119,PT02M19.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,180,170,25,Made,1,32,18,50,h,Jaquez 25' 3PT Jump Shot (6 PTS) (Cloud 2 AST),Made Shot,Jump Shot,1,3,79
1022600108,121,PT01M58.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-111,228,25,Made,1,32,21,53,v,Sabally 25' 3PT Step Back Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,3,80
1022600108,124,PT01M35.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,194,147,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600108,125,PT01M32.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
1022600108,126,PT01M15.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-183,167,25,Made,1,32,24,56,v,Johannes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83
1022600108,127,PT00M57.60S,1,1611661329,CHI,204333,Cloud,N. Cloud,12,169,17,Missed,1,,,0,h,MISS Cloud 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
1022600108,128,PT00M54.60S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
1022600108,129,PT00M44.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P1.PN),Foul,Personal,1,0,86
1022600108,131,PT00M44.30S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,32,25,57,v,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600108,132,PT00M44.30S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Stevens FOR Jaquez,Substitution,,0,0,88
1022600108,133,PT00M44.30S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Taylor FOR Coulibaly,Substitution,,0,0,89
1022600108,134,PT00M44.30S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Gardner FOR Xu,Substitution,,0,0,90
1022600108,139,PT00M44.30S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
1022600108,140,PT00M42.90S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600108,141,PT00M29.70S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.T3),Foul,Personal,1,0,93
1022600108,143,PT00M29.70S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Jones FOR Astier,Substitution,,0,0,94
1022600108,145,PT00M25.60S,1,1611661329,CHI,204322,Williams,E. Williams,1,141,14,Missed,1,,,0,h,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,1,2,95
1022600108,146,PT00M23.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600108,147,PT00M04.40S,1,1611661313,NYL,203822,Gardner,R. Gardner,123,219,25,Missed,1,,,0,v,MISS Gardner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600108,148,PT00M00.60S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
1022600108,149,PT00M00.10S,1,1611661313,NYL,1630149,Sabally,S. Sabally,11,10,1,Made,1,32,27,59,v,Sabally 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,99
1022600108,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:29 PM EST),period,end,1,0,100
1022600108,157,PT10M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:32 PM EST),period,start,0,0,101
1022600108,158,PT09M47.00S,2,1611661313,NYL,1631136,Astier,P. Astier,17,6,2,Missed,1,,,0,v,MISS Astier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
1022600108,158,PT09M47.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,103
1022600108,160,PT09M44.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600108,161,PT09M31.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
1022600108,161,PT09M31.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner STEAL (1 STL),,,1,0,106
1022600108,163,PT09M27.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,4,-9,1,Made,1,32,29,61,v,Gardner 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,107
1022600108,164,PT09M05.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-146,205,25,Missed,1,,,0,h,MISS Cloud 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
1022600108,165,PT09M02.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600108,166,PT09M00.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-3,270,27,Missed,1,,,0,h,MISS Banham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
1022600108,167,PT08M56.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
1022600108,168,PT08M51.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,86,237,25,Missed,1,,,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600108,169,PT08M48.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
1022600108,171,PT08M36.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
1022600108,171,PT08M36.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham STEAL (1 STL),,,1,0,115
1022600108,173,PT08M28.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Traveling Turnover (P2.T3),Turnover,Traveling,1,0,116
1022600108,174,PT08M28.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Cardoso FOR Williams,Substitution,,0,0,117
1022600108,175,PT08M28.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Stewart FOR Sabally,Substitution,,0,0,118
1022600108,176,PT08M28.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Johannes FOR Gardner,Substitution,,0,0,119
1022600108,181,PT08M16.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,-227,40,0,Missed,1,,,0,v,MISS Fiebich 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600108,182,PT08M13.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600108,183,PT07M58.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-237,27,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600108,184,PT07M54.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
1022600108,185,PT07M44.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,124
1022600108,185,PT07M44.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,1,0,125
1022600108,187,PT07M34.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,26,18,3,Missed,1,,,0,h,MISS Stevens 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
1022600108,188,PT07M31.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
1022600108,189,PT07M24.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
1022600108,190,PT07M24.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Diggins FOR Cloud,Substitution,,0,0,129
1022600108,192,PT07M07.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,11,-4,1,Made,1,32,31,63,v,Stewart 1' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
1022600108,194,PT06M46.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
1022600108,194,PT06M46.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,1,0,132
1022600108,196,PT06M40.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-206,135,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
1022600108,197,PT06M38.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600108,198,PT06M33.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,48,142,15,Missed,1,,,0,h,MISS Stevens 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,135
1022600108,199,PT06M31.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600108,201,PT06M29.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Jaquez FOR Banham,Substitution,,0,0,137
1022600108,203,PT06M17.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P2.T1),Foul,Shooting,1,0,138
1022600108,205,PT06M17.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,32,32,64,v,Fiebich Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
1022600108,206,PT06M17.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,32,33,65,v,Fiebich Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
