gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500397,203,PT08M30.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-51,253,26,Made,1,29,31,60,h,Traore 26' 3PT Pullup Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,139
0022500397,204,PT08M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,78,243,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500397,206,PT08M11.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500397,207,PT07M59.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-28,19,3,Made,1,31,31,62,h,Martin 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,142
0022500397,208,PT07M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,143
0022500397,209,PT07M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Clowney FOR Williams,Substitution,,0,0,144
0022500397,210,PT07M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,145
0022500397,211,PT07M58.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Agbaji FOR Walter,Substitution,,0,0,146
0022500397,215,PT07M37.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,147
0022500397,217,PT07M37.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Martin,Substitution,,0,0,148
0022500397,218,PT07M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,149
0022500397,221,PT07M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,150
0022500397,228,PT07M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,151
0022500397,226,PT07M26.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,152
0022500397,227,PT07M26.00S,2,0,,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,31,31,62,,Instant Replay2nd Period (6:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,153
0022500397,229,PT07M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,154
0022500397,231,PT07M03.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,96,189,21,Missed,1,,,0,h,MISS Wolf 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022500397,232,PT06M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500397,233,PT06M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,85,247,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500397,234,PT06M40.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500397,235,PT06M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,91,21,9,Missed,1,,,0,h,MISS Wolf 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500397,236,PT06M24.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500397,237,PT06M20.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-175,190,26,Made,1,31,34,65,v,Agbaji 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,161
0022500397,239,PT05M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-34,252,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500397,240,PT05M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500397,241,PT05M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-15,26,3,Missed,1,,,0,v,MISS Murray-Boyles 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,164
0022500397,242,PT05M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500397,243,PT05M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-216,129,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500397,244,PT05M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500397,245,PT05M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-33,26,4,Missed,1,,,0,v,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022500397,245,PT05M29.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,169
0022500397,247,PT05M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,170
0022500397,249,PT05M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Demin FOR Wolf,Substitution,,0,0,171
0022500397,250,PT05M29.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Mann FOR Traore,Substitution,,0,0,172
0022500397,251,PT05M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,173
0022500397,252,PT05M29.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,174
0022500397,257,PT05M17.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-26,255,26,Made,1,34,34,68,h,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,175
0022500397,259,PT04M57.00S,2,1610612761,TOR,1642347,Shead,J. Shead,148,222,27,Missed,1,,,0,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500397,260,PT04M53.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500397,261,PT04M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,28,194,20,Missed,1,,,0,h,MISS Clowney 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500397,261,PT04M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,179
0022500397,263,PT04M29.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500397,264,PT04M23.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,181
0022500397,266,PT04M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,182
0022500397,268,PT04M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,183
0022500397,269,PT04M02.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-38,17,4,Made,1,36,34,70,h,Porter Jr. 4' Driving Layup (12 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,1,2,184
0022500397,271,PT03M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-229,18,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500397,272,PT03M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500397,273,PT03M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,31,21,4,Missed,1,,,0,h,MISS Clowney 4' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022500397,273,PT03M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (2 BLK),,,1,2,188
0022500397,275,PT03M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500397,276,PT03M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-43,245,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500397,277,PT03M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500397,278,PT03M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-13,47,5,Made,1,36,36,72,v,Ingram 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500397,279,PT02M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,190,59,20,Made,1,38,36,74,h,Demin 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,193
0022500397,280,PT02M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,136,225,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500397,281,PT02M43.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500397,283,PT02M32.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,196
0022500397,285,PT02M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,39,36,75,h,Porter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500397,286,PT02M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,198
0022500397,288,PT02M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,40,36,76,h,Porter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500397,289,PT02M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,115,188,22,Missed,1,,,0,v,MISS Ingram 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200
0022500397,290,PT02M06.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500397,291,PT02M06.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,202
0022500397,291,PT02M06.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (2 STL),,,1,0,203
0022500397,293,PT01M59.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-126,218,25,Made,1,43,36,79,h,Clowney 25' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,204
0022500397,295,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-67,91,11,Made,1,43,38,81,v,Barnes 11' Fadeaway Jumper (4 PTS) (Quickley 6 AST),Made Shot,Fadeaway Jump Shot,1,2,205
0022500397,297,PT01M20.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,50,241,25,Made,1,46,38,84,h,Porter Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Sharpe 4 AST),Made Shot,Pullup Jump shot,1,3,206
0022500397,299,PT01M02.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-230,28,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500397,300,PT01M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,208
0022500397,301,PT01M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,209
0022500397,303,PT01M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022500397,304,PT01M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,211
0022500397,305,PT01M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,46,39,85,v,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500397,306,PT00M54.30S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,213
0022500397,306,PT00M54.30S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,214
0022500397,308,PT00M45.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-61,151,16,Missed,1,,,0,v,MISS Barnes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215
0022500397,309,PT00M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500397,310,PT00M30.20S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,225,19,0,Made,1,49,39,88,h,Demin 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,217
0022500397,312,PT00M10.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-51,95,11,Missed,1,,,0,v,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0022500397,313,PT00M06.60S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500397,314,PT00M03.60S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,19,4,Missed,1,,,0,h,MISS Sharpe 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,220
0022500397,315,PT00M01.90S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,221
0022500397,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,39,88,,End of 2nd Period (7:04 PM EST),period,end,1,0,222
0022500397,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,39,88,,Start of 3rd Period (7:20 PM EST),period,start,0,0,223
0022500397,323,PT11M52.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-31,255,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500397,324,PT11M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225
0022500397,325,PT11M34.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P3.T1) (E.Scott),Foul,Shooting,1,0,226
0022500397,327,PT11M34.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,50,39,89,h,Clowney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500397,328,PT11M34.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500397,329,PT11M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500397,330,PT11M13.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,61,35,7,Made,1,50,41,91,v,Agbaji 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,230
0022500397,332,PT11M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500397,333,PT10M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,232
0022500397,335,PT10M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-113,74,14,Missed,1,,,0,v,MISS Barnes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,233
0022500397,336,PT10M35.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022500397,337,PT10M20.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,196,20,Made,1,52,41,93,h,Porter Jr. 20' Step Back Jump Shot (19 PTS) (Clowney 2 AST),Made Shot,Step Back Jump shot,1,2,235
0022500397,339,PT10M05.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-126,82,15,Missed,1,,,0,v,MISS Ingram 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236
0022500397,340,PT10M03.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022500397,341,PT09M43.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,244,20,24,Made,1,55,41,96,h,Porter Jr. 24' 3PT Jump Shot (22 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,238
0022500397,343,PT09M40.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,239
0022500397,344,PT09M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Walter FOR Barnes,Substitution,,0,0,240
0022500397,345,PT09M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,241
0022500397,348,PT09M15.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-64,19,7,Missed,1,,,0,v,MISS Mamukelashvili 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500397,349,PT09M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
0022500397,350,PT09M02.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Traveling Turnover (P2.T11),Turnover,Traveling,1,0,244
0022500397,351,PT08M53.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-5,89,9,Made,1,55,43,98,v,Shead 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,245
0022500397,352,PT08M34.00S,3,1610612751,BKN,1629611,Mann,T. Mann,77,260,27,Missed,1,,,0,h,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246
0022500397,353,PT08M30.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,247
0022500397,354,PT08M29.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-234,28,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500397,355,PT08M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500397,356,PT08M19.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,1,103,10,Made,1,55,45,100,v,Ingram 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022500397,357,PT08M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,230,120,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500397,358,PT08M00.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,252
0022500397,359,PT08M00.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,253
0022500397,361,PT08M00.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,254
0022500397,363,PT08M00.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,255
0022500397,365,PT08M00.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,256
0022500397,366,PT07M44.00S,3,1610612761,TOR,1642347,Shead,J. Shead,2,67,7,Missed,1,,,0,v,MISS Shead 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500397,367,PT07M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022500397,369,PT07M44.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,259
0022500397,371,PT07M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-230,41,0,Made,1,58,45,103,h,Clowney 3PT Jump Shot (7 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,260
0022500397,373,PT07M12.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,37,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500397,374,PT07M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500397,375,PT06M59.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P4.T4) (N.Sago),Foul,Personal,1,0,263
0022500397,377,PT06M59.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,264
0022500397,379,PT06M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,265
0022500397,381,PT06M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022500397,382,PT06M48.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,267
0022500397,383,PT06M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,59,45,104,h,Clowney Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500397,384,PT06M36.00S,3,1610612761,TOR,1642347,Shead,J. Shead,124,252,28,Missed,1,,,0,v,MISS Shead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500397,385,PT06M33.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500397,387,PT06M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-161,210,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500397,388,PT06M26.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,272
0022500397,392,PT06M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,273
0022500397,394,PT06M24.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500397,395,PT06M24.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,275
0022500397,396,PT06M24.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,276
0022500397,397,PT06M24.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,60,45,105,h,Clowney Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,277
