gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500761,198,PT09M14.00S,2,1610612765,DET,1629750,Green,J. Green,-224,57,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500761,199,PT09M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500761,200,PT09M06.00S,2,1610612766,CHA,1630182,Green,J. Green,-223,13,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142
0022500761,201,PT09M04.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500761,202,PT08M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,11,15,2,Made,1,42,37,79,v,Stewart 2' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,144
0022500761,204,PT08M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-146,223,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500761,205,PT08M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500761,206,PT08M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-165,275,32,Missed,1,,,0,h,MISS Ball 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022500761,207,PT08M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,148
0022500761,209,PT08M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,149
0022500761,211,PT08M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Inbound Turnover (P1.T8),Turnover,Inbound Turnover,1,0,150
0022500761,212,PT08M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,103,171,20,Made,1,42,39,81,v,Cunningham 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500761,213,PT07M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-169,239,29,Made,1,45,39,84,h,Ball 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,152
0022500761,214,PT07M44.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,153
0022500761,216,PT07M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,154
0022500761,218,PT07M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,18,255,26,Made,1,45,42,87,v,Cunningham 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500761,219,PT07M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,58,29,6,Made,1,47,42,89,h,Bridges 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,156
0022500761,220,PT06M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-116,227,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500761,221,PT06M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500761,222,PT06M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,36,25,4,Missed,1,,,0,h,MISS Ball 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,159
0022500761,223,PT06M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500761,224,PT06M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,49,42,91,h,Ball Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500761,225,PT06M48.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162
0022500761,226,PT06M48.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Green,Substitution,,0,0,163
0022500761,227,PT06M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: James FOR Diabate,Substitution,,0,0,164
0022500761,228,PT06M48.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Duren FOR LeVert,Substitution,,0,0,165
0022500761,229,PT06M48.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,166
0022500761,230,PT06M48.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,167
0022500761,236,PT06M30.00S,2,1610612765,DET,202699,Harris,T. Harris,233,9,0,Made,1,49,45,94,v,Harris 3PT Jump Shot (5 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,168
0022500761,238,PT06M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,205,176,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500761,239,PT06M07.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500761,241,PT06M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,171
0022500761,243,PT06M00.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T3) (D.Baroody),Foul,Personal,1,0,172
0022500761,245,PT05M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,54,89,10,Made,1,49,47,96,v,Cunningham 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,173
0022500761,246,PT05M25.00S,2,1610612766,CHA,1630544,Mann,T. Mann,225,12,0,Made,1,52,47,99,h,Mann 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,174
0022500761,248,PT05M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500761,249,PT05M11.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Williams FOR Kalkbrenner,Substitution,,0,0,176
0022500761,250,PT05M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Robinson FOR Cunningham,Substitution,,0,0,177
0022500761,251,PT05M11.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jenkins FOR Huerter,Substitution,,0,0,178
0022500761,255,PT04M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-21,283,28,Made,1,55,47,102,h,Miller 28' 3PT Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,179
0022500761,257,PT04M39.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-77,167,18,Missed,1,,,0,v,MISS Jenkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500761,258,PT04M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500761,259,PT04M31.00S,2,1610612766,CHA,1630544,Mann,T. Mann,5,295,30,Missed,1,,,0,h,MISS Mann 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500761,260,PT04M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022500761,261,PT04M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,184
0022500761,265,PT04M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,185
0022500761,263,PT04M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500761,264,PT04M24.00S,2,0,,261,,,0,0,0,,0,55,47,102,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,187
0022500761,266,PT04M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,69,126,14,Missed,1,,,0,h,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,1,2,188
0022500761,267,PT04M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189
0022500761,268,PT04M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,12,5,1,Made,1,55,49,104,v,Duren 1' Dunk (4 PTS) (Jenkins 1 AST),Made Shot,Dunk Shot,1,2,190
0022500761,269,PT04M00.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,191
0022500761,271,PT03M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,5,85,9,Missed,1,,,0,h,MISS Miller 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192
0022500761,272,PT03M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,193
0022500761,273,PT03M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P3.T2) (M.Lindsay),Foul,Loose Ball,1,0,194
0022500761,275,PT03M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,195
0022500761,278,PT03M19.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-103,49,11,Missed,1,,,0,h,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500761,279,PT03M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197
0022500761,280,PT03M10.00S,2,1610612765,DET,202699,Harris,T. Harris,96,72,12,Made,1,55,51,106,v,Harris 12' Pullup Jump Shot (7 PTS) (Cunningham 6 AST),Made Shot,Pullup Jump shot,1,2,198
0022500761,282,PT02M52.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-28,263,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500761,283,PT02M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200
0022500761,284,PT02M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,201
0022500761,286,PT02M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,52,107,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500761,287,PT02M35.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR Williams,Substitution,,0,0,203
0022500761,288,PT02M35.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,204
0022500761,289,PT02M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Ball FOR Mann,Substitution,,0,0,205
0022500761,293,PT02M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,53,108,v,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500761,295,PT02M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-59,43,7,Made,1,57,53,110,h,Knueppel 7' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,207
0022500761,296,PT02M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,1,0,208
0022500761,298,PT02M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,57,54,111,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500761,299,PT02M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,57,55,112,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500761,300,PT01M40.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-5,57,6,Missed,1,,,0,h,MISS Diabate 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500761,300,PT01M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,212
0022500761,302,PT01M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500761,304,PT01M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0,214
0022500761,306,PT01M32.00S,2,1610612765,DET,202699,Harris,T. Harris,-224,40,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500761,307,PT01M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500761,308,PT01M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,91,27,9,Missed,1,,,0,h,MISS Ball 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022500761,309,PT01M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218
0022500761,310,PT01M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,227,52,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500761,311,PT01M13.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022500761,313,PT01M01.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-21,9,2,Made,1,57,57,114,v,Robinson 2' Layup (8 PTS) (Duren 1 AST),Made Shot,Layup Shot,1,2,221
0022500761,315,PT00M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,222
0022500761,315,PT00M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,223
0022500761,317,PT00M43.40S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,11,1,Made,1,57,59,116,v,Robinson 1' Running Layup (10 PTS) (Duren 2 AST),Made Shot,Running Layup Shot,1,2,224
0022500761,319,PT00M30.10S,2,1610612766,CHA,1630163,Ball,L. Ball,94,23,10,Missed,1,,,0,h,MISS Ball 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500761,320,PT00M27.50S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500761,321,PT00M20.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,26,3,Made,1,57,61,118,v,Cunningham 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,227
0022500761,322,PT00M20.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,228
0022500761,323,PT00M04.60S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T3) (D.Baroody),Foul,Personal,1,0,229
0022500761,325,PT00M04.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Miller FOR Diabate,Substitution,,0,0,230
0022500761,326,PT00M04.60S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Williams FOR James,Substitution,,0,0,231
0022500761,327,PT00M04.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,232
0022500761,328,PT00M04.60S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,233
0022500761,333,PT00M01.40S,2,1610612766,CHA,1630163,Ball,L. Ball,-81,354,36,Missed,1,,,0,h,MISS Ball 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500761,334,PT00M01.40S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,235
0022500761,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,61,118,,End of 2nd Period (8:12 PM EST),period,end,1,0,236
0022500761,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,61,118,,Start of 3rd Period (8:27 PM EST),period,start,1,0,237
0022500761,345,PT11M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,221,111,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500761,346,PT11M34.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500761,347,PT11M25.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,17,65,7,Missed,1,,,0,v,MISS Cunningham 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240
0022500761,348,PT11M23.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241
0022500761,349,PT11M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,242
0022500761,351,PT11M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,58,61,119,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500761,352,PT11M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,59,61,120,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500761,353,PT11M06.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,29,264,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500761,354,PT11M03.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500761,355,PT10M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,202,158,26,Made,1,62,61,123,h,Miller 26' 3PT Jump Shot (15 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,247
0022500761,357,PT10M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,33,12,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500761,358,PT10M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,249
0022500761,359,PT10M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250
0022500761,360,PT10M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,251
0022500761,361,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,5,34,3,Made,1,62,63,125,v,Duren 3' Driving Layup (10 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,252
0022500761,363,PT10M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,253
0022500761,365,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,62,64,126,v,Duren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022500761,366,PT10M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-25,25,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500761,367,PT10M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022500761,368,PT09M58.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-13,85,9,Made,1,62,66,128,v,Robinson 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500761,369,PT09M58.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P3.T2) (D.Baroody),Foul,Shooting,1,0,258
0022500761,371,PT09M58.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,259
0022500761,372,PT09M55.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
0022500761,373,PT09M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,12,87,9,Missed,1,,,0,h,MISS Ball 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261
0022500761,374,PT09M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500761,375,PT09M24.00S,3,1610612765,DET,1631105,Duren,J. Duren,15,26,3,Made,1,62,68,130,v,Duren 3' Layup (13 PTS),Made Shot,Layup Shot,1,2,263
0022500761,377,PT09M05.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,232,41,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500761,378,PT09M02.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500761,380,PT08M49.00S,3,1610612765,DET,1631105,Duren,J. Duren,-13,81,8,Made,1,62,70,132,v,Duren 8' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,266
0022500761,381,PT08M49.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
0022500761,382,PT08M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-61,251,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500761,383,PT08M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,269
0022500761,384,PT08M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,38,27,5,Missed,1,,,0,v,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500761,385,PT08M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,271
0022500761,386,PT08M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,1,0,272
0022500761,388,PT08M01.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,273
0022500761,388,PT08M01.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,274
0022500761,390,PT07M48.00S,3,1610612765,DET,202699,Harris,T. Harris,-26,75,8,Missed,1,,,0,v,MISS Harris 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,275
0022500761,391,PT07M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0022500761,392,PT07M35.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,277
0022500761,393,PT07M13.00S,3,1610612765,DET,202699,Harris,T. Harris,107,78,13,Missed,1,,,0,v,MISS Harris 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,278
0022500761,394,PT07M13.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,279
0022500761,396,PT07M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,280
0022500761,398,PT07M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,281
0022500761,400,PT07M09.00S,3,0,,0,,,0,0,0,,0,62,70,132,,Instant Replay3rd Period (8:41 PM EST),Instant Replay,Altercation Ruling,0,0,282
0022500761,401,PT07M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,,"Double Technical - Duren, Diabate (J.Goble)",Foul,Double Technical,1,0,283
