gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500787,196,PT11M37.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-85,234,25,Made,1,30,31,61,v,Mashack 25' 3PT Jump Shot (5 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,139
0022500787,198,PT11M10.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,42,54,7,Missed,1,,,0,h,MISS Valanciunas 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140
0022500787,199,PT11M08.00S,2,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,Lovering REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500787,200,PT11M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,142
0022500787,202,PT11M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Braun FOR Brown,Substitution,,0,0,143
0022500787,204,PT10M55.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,197,168,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500787,205,PT10M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500787,206,PT10M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,33,86,9,Made,1,32,31,63,h,Braun 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500787,207,PT10M26.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-34,15,4,Missed,1,,,0,v,MISS Mashack 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147
0022500787,208,PT10M25.00S,2,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,Lovering REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148
0022500787,210,PT10M25.00S,2,1610612763,MEM,1643133,Lovering,L. Lovering,1,31,3,Missed,1,,,0,v,MISS Lovering 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,149
0022500787,211,PT10M24.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500787,212,PT10M23.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,Missed,1,,,0,v,MISS Mashack Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,151
0022500787,213,PT10M22.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500787,214,PT10M01.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-107,20,11,Missed,1,,,0,h,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,153
0022500787,214,PT10M01.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells BLOCK (1 BLK),,,1,2,154
0022500787,215,PT10M01.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,155
0022500787,217,PT10M01.00S,2,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,SUB: Jerome FOR Lovering,Substitution,,0,0,156
0022500787,218,PT10M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Anderson FOR Spencer,Substitution,,0,0,157
0022500787,221,PT09M40.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,32,68,8,Made,1,32,33,65,v,Anderson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
0022500787,222,PT09M17.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,115,242,27,Made,1,35,33,68,h,Johnson 27' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,159
0022500787,224,PT08M57.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,87,42,10,Missed,1,,,0,v,MISS Jerome 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022500787,225,PT08M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500787,226,PT08M47.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-172,214,27,Made,1,38,33,71,h,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,162
0022500787,228,PT08M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-188,174,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500787,229,PT08M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500787,230,PT08M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,283,28,Made,1,41,33,74,h,Hardaway Jr. 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,165
0022500787,231,PT08M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,166
0022500787,232,PT08M18.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Mashack,Substitution,,0,0,167
0022500787,233,PT08M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,168
0022500787,236,PT08M06.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-148,220,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,169
0022500787,237,PT08M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,170
0022500787,239,PT07M46.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,171
0022500787,241,PT07M37.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-18,260,26,Missed,1,,,0,h,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500787,242,PT07M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500787,243,PT07M33.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,174
0022500787,245,PT07M27.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-58,54,8,Missed,1,,,0,h,MISS Pickett 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,175
0022500787,246,PT07M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,176
0022500787,247,PT07M27.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P3.T3) (N.Green),Foul,Loose Ball,1,0,177
0022500787,249,PT07M18.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,241,28,24,Made,1,44,33,77,h,Pickett 24' 3PT Jump Shot (3 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,178
0022500787,252,PT07M17.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,44,33,77,,Instant Replay2nd Period (9:54 PM EST),Instant Replay,Support Ruling,0,0,179
0022500787,253,PT07M02.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,180,180,25,Made,1,44,36,80,v,Jerome 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,180
0022500787,254,PT06M36.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P3.T4) (N.Green),Foul,Shooting,1,0,181
0022500787,256,PT06M36.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,45,36,81,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500787,320,PT06M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Hardaway Jr.,Substitution,,0,0,183
0022500787,321,PT06M36.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Strawther FOR Johnson,Substitution,,0,0,184
0022500787,322,PT06M36.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Murray FOR Pickett,Substitution,,0,0,185
0022500787,263,PT06M36.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,46,36,82,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500787,264,PT06M20.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,16,90,9,Made,1,46,38,84,v,Jerome 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,187
0022500787,265,PT06M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,188
0022500787,267,PT06M20.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,46,39,85,v,Jerome Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,189
0022500787,268,PT06M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,70,123,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190
0022500787,269,PT06M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191
0022500787,270,PT06M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,48,39,87,h,Valanciunas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,192
0022500787,271,PT05M44.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-74,63,10,Missed,1,,,0,v,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500787,272,PT05M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500787,273,PT05M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-38,76,8,Missed,1,,,0,h,MISS Braun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500787,274,PT05M29.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500787,275,PT05M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,197
0022500787,277,PT05M24.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,48,40,88,v,Jerome Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500787,278,PT05M24.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,199
0022500787,280,PT05M24.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,48,41,89,v,Jerome Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500787,281,PT05M09.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,201
0022500787,283,PT05M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,49,41,90,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500787,284,PT05M09.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Spencer FOR Anderson,Substitution,,0,0,203
0022500787,285,PT05M09.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jerome,Substitution,,0,0,204
0022500787,288,PT05M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,50,41,91,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500787,289,PT04M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,185,187,26,Made,1,50,44,94,v,Pippen Jr. 26' 3PT Jump Shot (4 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,206
0022500787,291,PT04M31.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-116,31,12,Made,1,52,44,96,h,Valanciunas 12' Turnaround Fadeaway (6 PTS) (Murray 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,207
0022500787,293,PT04M06.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-218,119,25,Missed,1,,,0,v,MISS Hendricks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500787,294,PT04M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500787,295,PT03M48.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,210
0022500787,297,PT03M48.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500787,298,PT03M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,212
0022500787,299,PT03M48.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,53,44,97,h,Valanciunas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500787,300,PT03M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Personal Take Foul (P2.T4) (E.Dalen),Foul,Personal Take,1,0,214
0022500787,302,PT03M46.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,215
0022500787,304,PT03M32.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,6,75,8,Missed,1,,,0,v,MISS Hendricks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500787,305,PT03M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500787,306,PT03M28.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,218
0022500787,309,PT03M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,54,44,98,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500787,310,PT03M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,44,99,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500787,311,PT03M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,158,208,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500787,312,PT03M13.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500787,313,PT03M11.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-69,263,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500787,314,PT03M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224
0022500787,316,PT03M09.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,225
0022500787,317,PT03M09.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Mashack FOR Caldwell-Pope,Substitution,,0,0,226
0022500787,326,PT02M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-109,78,13,Missed,1,,,0,h,MISS Murray 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022500787,326,PT02M56.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,228
0022500787,328,PT02M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500787,329,PT02M53.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,148,228,27,Made,1,58,44,102,h,Strawther 27' 3PT Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,230
0022500787,330,PT02M30.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-237,11,24,Made,1,58,47,105,v,Jackson 24' 3PT Jump Shot (7 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,231
0022500787,332,PT02M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-118,71,14,Missed,1,,,0,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232
0022500787,333,PT02M15.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500787,334,PT02M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,228,26,0,Missed,1,,,0,v,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500787,335,PT02M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500787,337,PT01M51.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,236
0022500787,339,PT01M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,237
0022500787,341,PT01M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,238
0022500787,342,PT01M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,239
0022500787,345,PT01M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,47,106,h,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500787,346,PT01M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,47,107,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500787,347,PT01M37.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-104,234,26,Made,1,60,50,110,v,Prosper 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,242
0022500787,349,PT01M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,243
0022500787,349,PT01M20.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,244
0022500787,351,PT01M15.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,36,16,4,Made,1,60,52,112,v,Prosper 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,245
0022500787,352,PT00M52.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,246
0022500787,352,PT00M52.20S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,247
0022500787,354,PT00M48.40S,2,1610612763,MEM,1642942,Mashack,J. Mashack,18,14,2,Made,1,60,54,114,v,Mashack 2' Running Layup (7 PTS) (Spencer 6 AST),Made Shot,Running Layup Shot,1,2,248
0022500787,356,PT00M32.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,21,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500787,358,PT00M31.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022500787,378,PT00M30.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,4,2,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500787,379,PT00M29.80S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500787,359,PT00M23.20S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-235,15,24,Missed,1,,,0,v,MISS Mashack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500787,360,PT00M20.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500787,361,PT00M04.70S,2,1610612743,DEN,1629661,Johnson,C. Johnson,239,27,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500787,362,PT00M01.60S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500787,363,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,257
0022500787,364,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,258
0022500787,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (10:13 PM EST),period,end,1,0,259
0022500787,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (10:28 PM EST),period,start,1,0,260
0022500787,375,PT11M45.00S,3,1610612763,MEM,1642377,Wells,J. Wells,32,12,3,Made,1,60,56,116,v,Wells 3' Driving Layup (8 PTS) (Jackson 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500787,377,PT11M20.00S,3,1610612743,DEN,1627750,Murray,J. Murray,38,57,7,Made,1,62,56,118,h,Murray 7' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022500787,380,PT11M10.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-208,71,22,Missed,1,,,0,v,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,1,2,263
0022500787,381,PT11M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264
0022500787,383,PT10M53.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,265
0022500787,383,PT10M53.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,266
0022500787,385,PT10M48.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,38,20,4,Made,1,62,58,120,v,Anderson 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,267
0022500787,386,PT10M31.00S,3,1610612743,DEN,1627750,Murray,J. Murray,15,258,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500787,387,PT10M30.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,269
0022500787,388,PT10M30.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,270
0022500787,390,PT10M29.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P3.T2) (E.Dalen),Foul,Personal,0,0,271
0022500787,392,PT10M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-27,16,3,Made,1,64,58,122,h,Murray 3' Driving Reverse Layup (12 PTS) (Jokic 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,272
0022500787,394,PT10M07.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,-26,112,11,Missed,1,,,0,v,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500787,395,PT10M04.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500787,396,PT09M54.00S,3,1610612743,DEN,1627750,Murray,J. Murray,27,26,4,Made,1,66,58,124,h,Murray 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500787,397,PT09M34.00S,3,1610612763,MEM,1642377,Wells,J. Wells,9,13,2,Made,1,66,60,126,v,Wells 2' Driving Dunk (10 PTS) (Jerome 2 AST),Made Shot,Driving Dunk Shot,1,2,276
0022500787,399,PT09M30.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,21,31,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500787,399,PT09M30.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome BLOCK (1 BLK),,,1,2,278
