gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600253,208,PT05M47.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144
1022600253,209,PT05M45.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,145
1022600253,210,PT05M29.00S,2,1611661322,WAS,1631022,Austin,S. Austin,49,25,6,Missed,1,,,0,v,MISS Austin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
1022600253,210,PT05M29.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd BLOCK (1 BLK),,,1,2,147
1022600253,212,PT05M26.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
1022600253,213,PT05M18.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-21,259,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600253,214,PT05M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
1022600253,215,PT05M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Iriafen FOR Austin,Substitution,,0,0,151
1022600253,216,PT05M14.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Citron FOR Amoore,Substitution,,0,0,152
1022600253,219,PT05M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Onyenwere: Tip to Wilson,Jump Ball,,1,0,153
1022600253,222,PT05M05.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-162,36,17,Made,1,28,24,52,h,Wilson 17' Turnaround Jump Shot (3 PTS) (Young 1 AST),Made Shot,Turnaround Jump Shot,1,2,154
1022600253,224,PT04M50.00S,2,1611661322,WAS,1642785,Citron,S. Citron,78,53,9,Made,1,28,26,54,v,Citron 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,155
1022600253,225,PT04M34.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-148,199,25,Made,1,31,26,57,h,Talbot 25' 3PT Jump Shot (5 PTS) (Loyd 2 AST),Made Shot,Jump Shot,1,3,156
1022600253,227,PT04M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,66,61,9,Made,1,31,28,59,v,Citron 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,157
1022600253,228,PT04M05.00S,2,1611661319,LVA,1629498,Young,J. Young,62,237,24,Made,1,34,28,62,h,Young 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,158
1022600253,229,PT03M53.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P2.PN),Foul,Personal,1,0,159
1022600253,231,PT03M53.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
1022600253,232,PT03M53.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,161
1022600253,233,PT03M53.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
1022600253,234,PT03M50.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,163
1022600253,236,PT03M35.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164
1022600253,236,PT03M35.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (1 STL),,,1,0,165
1022600253,238,PT03M30.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-18,16,2,Made,1,34,30,64,v,Citron 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,166
1022600253,239,PT03M16.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P3),Foul,Offensive,1,0,167
1022600253,241,PT03M16.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,168
1022600253,242,PT03M16.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,169
1022600253,243,PT03M16.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Austin FOR Betts,Substitution,,0,0,170
1022600253,246,PT03M16.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Loyd,Substitution,,0,0,171
1022600253,248,PT03M02.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Traveling Turnover (P1.T9),Turnover,Traveling,1,0,172
1022600253,249,PT02M45.00S,2,1611661319,LVA,1629498,Young,J. Young,100,227,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
1022600253,250,PT02M43.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
1022600253,254,PT02M41.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,175
1022600253,255,PT02M33.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-24,251,25,Missed,1,,,0,v,MISS Citron 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600253,256,PT02M30.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
1022600253,257,PT02M14.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,68,238,25,Missed,1,,,0,h,MISS Yamamoto 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
1022600253,258,PT02M08.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
1022600253,259,PT02M04.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
1022600253,260,PT01M49.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,11,66,7,Missed,1,,,0,h,MISS Wilson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
1022600253,261,PT01M46.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,182
1022600253,262,PT01M30.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,29,23,4,Made,1,34,32,66,v,McMahon 4' Driving Layup (2 PTS) (Citron 2 AST),Made Shot,Driving Layup Shot,1,2,183
1022600253,264,PT01M10.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P2.T3),Foul,Shooting,1,0,184
1022600253,266,PT01M10.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,35,32,67,h,Yamamoto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,185
1022600253,267,PT01M10.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,36,32,68,h,Yamamoto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600253,268,PT00M53.60S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,23,168,17,Missed,1,,,0,v,MISS Onyenwere 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
1022600253,269,PT00M51.30S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188
1022600253,270,PT00M47.60S,2,1611661322,WAS,1631022,Austin,S. Austin,-136,4,14,Missed,1,,,0,v,MISS Austin 14' Jump Shot,Missed Shot,Jump Shot,1,2,189
1022600253,271,PT00M45.20S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
1022600253,272,PT00M31.20S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere S.FOUL (P2.PN),Foul,Shooting,1,0,191
1022600253,274,PT00M31.20S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,37,32,69,h,Yamamoto Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,192
1022600253,275,PT00M31.20S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,38,32,70,h,Yamamoto Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,193
1022600253,276,PT00M09.50S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen OFF.Foul (P3),Foul,Offensive,1,0,194
1022600253,278,PT00M09.50S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,195
1022600253,279,PT00M09.50S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Loyd FOR Turner,Substitution,,0,0,196
1022600253,281,PT00M04.20S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson OFF.Foul (P1),Foul,Offensive,1,0,197
1022600253,283,PT00M04.20S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,198
1022600253,284,PT00M04.20S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR McMahon,Substitution,,0,0,199
1022600253,286,PT00M04.20S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,SUB: Turner FOR Yamamoto,Substitution,,0,0,200
1022600253,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,End of 2nd Period (10:56 PM EST),period,end,1,0,201
1022600253,295,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,32,70,,Start of 3rd Period (11:12 PM EST),period,start,1,0,202
1022600253,296,PT09M45.00S,3,1611661319,LVA,203833,Gray,C. Gray,-228,34,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
1022600253,297,PT09M42.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,204
1022600253,299,PT09M32.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-9,61,6,Missed,1,,,0,v,MISS Onyenwere 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205
1022600253,300,PT09M30.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
1022600253,301,PT09M24.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-27,165,17,Made,1,40,32,72,h,Wilson 17' Running Jump Shot (5 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,2,207
1022600253,303,PT09M06.00S,3,1611661322,WAS,1631022,Austin,S. Austin,74,57,9,Missed,1,,,0,v,MISS Austin 9' Jump Shot,Missed Shot,Jump Shot,1,2,208
1022600253,304,PT09M02.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
1022600253,305,PT08M50.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron S.FOUL (P2.T1),Foul,Shooting,1,0,210
1022600253,307,PT08M50.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,41,32,73,h,Wilson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,211
1022600253,308,PT08M50.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,42,32,74,h,Wilson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212
1022600253,309,PT08M37.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-28,45,5,Missed,1,,,0,v,MISS Citron 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
1022600253,309,PT08M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (2 BLK),,,1,2,214
1022600253,311,PT08M34.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
1022600253,312,PT08M23.00S,3,1611661319,LVA,203833,Gray,C. Gray,28,49,6,Missed,1,,,0,h,MISS Gray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
1022600253,313,PT08M20.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
1022600253,314,PT08M20.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,-6,1,Missed,1,,,0,h,MISS Gray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
1022600253,315,PT08M19.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,219
1022600253,316,PT08M13.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,230,-21,0,Made,1,42,35,77,v,Onyenwere 3PT Jump Shot (3 PTS) (Citron 3 AST),Made Shot,Jump Shot,1,3,220
1022600253,318,PT07M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,38,140,15,Missed,1,,,0,h,MISS Wilson 15' Jump Shot,Missed Shot,Jump Shot,1,2,221
1022600253,319,PT07M43.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
1022600253,320,PT07M35.00S,3,1611661322,WAS,1642785,Citron,S. Citron,34,18,4,Made,1,42,37,79,v,Citron 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,223
1022600253,321,PT07M08.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,182,178,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600253,322,PT07M06.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
1022600253,323,PT06M57.00S,3,1611661322,WAS,1631022,Austin,S. Austin,19,29,3,Made,1,42,39,81,v,Austin 3' Driving Layup (9 PTS) (Onyenwere 2 AST),Made Shot,Driving Layup Shot,1,2,226
1022600253,325,PT06M57.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,227
1022600253,326,PT06M57.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,228
1022600253,327,PT06M57.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Onyenwere,Substitution,,0,0,229
1022600253,330,PT06M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
1022600253,330,PT06M41.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (1 STL),,,1,0,231
1022600253,332,PT06M25.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,18,19,3,Made,1,42,41,83,v,Iriafen 3' Layup (5 PTS) (Laney-Hamilton 1 AST),Made Shot,Layup Shot,1,2,232
1022600253,334,PT06M16.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T2),Foul,Personal,1,0,233
1022600253,336,PT06M05.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,55,6,Missed,1,,,0,h,MISS Wilson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
1022600253,336,PT06M05.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (1 BLK),,,1,2,235
1022600253,338,PT06M02.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
1022600253,339,PT06M02.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
1022600253,340,PT05M45.00S,3,1611661319,LVA,1629498,Young,J. Young,-8,56,6,Made,1,44,41,85,h,Young 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,238
1022600253,341,PT05M32.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-59,15,6,Missed,1,,,0,v,MISS Amoore 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
1022600253,342,PT05M30.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
1022600253,343,PT05M21.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,53,243,25,Made,1,47,41,88,h,Wilson 25' 3PT Jump Shot (10 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,241
1022600253,346,PT05M07.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,242
1022600253,347,PT05M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Betts FOR Iriafen,Substitution,,0,0,243
1022600253,350,PT04M55.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-48,81,9,Made,1,47,43,90,v,Citron 9' Fadeaway Jumper (15 PTS) (Amoore 1 AST),Made Shot,Fadeaway Jump Shot,1,2,244
1022600253,352,PT04M38.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,245
1022600253,352,PT04M38.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts STEAL (1 STL),,,1,0,246
1022600253,354,PT04M25.00S,3,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,-37,132,14,Missed,1,,,0,v,MISS Laney-Hamilton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
1022600253,355,PT04M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,248
1022600253,356,PT04M19.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-43,45,6,Made,1,47,45,92,v,Austin 6' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,249
1022600253,357,PT03M59.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2),Foul,Offensive,1,0,250
1022600253,359,PT03M59.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,251
1022600253,360,PT03M59.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: McMahon FOR Amoore,Substitution,,0,0,252
1022600253,362,PT03M45.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T1),Foul,Shooting,1,0,253
1022600253,364,PT03M45.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,47,46,93,v,Austin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600253,365,PT03M45.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Smith FOR Gray,Substitution,,0,0,255
1022600253,366,PT03M45.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Turner,Substitution,,0,0,256
1022600253,369,PT03M45.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,47,47,94,v,Austin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600253,370,PT03M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,100,231,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600253,371,PT03M29.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
1022600253,372,PT03M07.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-26,20,3,Made,1,47,49,96,v,Austin 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,260
1022600253,374,PT03M06.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Transition Take Foul (P3.T3),Foul,Transition Take,1,0,261
1022600253,376,PT03M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,48,49,97,h,Wilson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,262
1022600253,377,PT03M06.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Iriafen FOR Austin,Substitution,,0,0,263
1022600253,378,PT03M06.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Florez FOR Citron,Substitution,,0,0,264
1022600253,381,PT02M48.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,223,106,25,Made,1,51,49,100,h,Loyd 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,265
1022600253,383,PT02M42.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2),Foul,Shooting,1,0,266
1022600253,385,PT02M42.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
1022600253,386,PT02M42.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,1,0,268
1022600253,387,PT02M42.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,51,50,101,v,McMahon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600253,388,PT02M28.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P4.T4),Foul,Shooting,1,0,270
1022600253,390,PT02M28.00S,3,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,52,50,102,h,Yamamoto Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,271
1022600253,391,PT02M28.00S,3,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,53,50,103,h,Yamamoto Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,272
1022600253,392,PT02M05.00S,3,1611661322,WAS,1643644,Florez,A. Florez,223,88,24,Made,1,53,53,106,v,Florez 24' 3PT Step Back Jump Shot (5 PTS) (Laney-Hamilton 2 AST),Made Shot,Step Back Jump shot,1,3,273
1022600253,394,PT01M53.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-230,4,0,Made,1,56,53,109,h,Loyd 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,274
1022600253,396,PT01M45.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen OFF.Foul (P5),Foul,Offensive,1,0,275
1022600253,398,PT01M45.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,276
1022600253,399,PT01M45.00S,3,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Dugalic FOR Laney-Hamilton,Substitution,,0,0,277
1022600253,400,PT01M45.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Iriafen,Substitution,,0,0,278
1022600253,403,PT01M20.00S,3,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,54,74,9,Missed,1,,,0,h,MISS Yamamoto 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,279
1022600253,404,PT01M18.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
1022600253,405,PT01M15.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P3.T3),Foul,Shooting,1,0,281
1022600253,407,PT01M15.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,282
1022600253,408,PT01M15.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,283
1022600253,409,PT01M15.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,56,54,110,v,McMahon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,284
1022600253,410,PT01M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-19,9,2,Made,1,58,54,112,h,Wilson 2' Cutting Layup Shot (13 PTS) (Yamamoto 1 AST),Made Shot,Cutting Layup Shot,1,2,285
1022600253,412,PT00M55.60S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P4.PN),Foul,Personal,1,0,286
