gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500438,65,PT06M41.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,51
0022500438,68,PT06M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sheppard FOR Eason,Substitution,,0,0,52
0022500438,69,PT06M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,53
0022500438,72,PT06M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-130,27,13,Missed,1,,,0,h,MISS Thompson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022500438,73,PT06M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500438,74,PT06M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-170,179,25,Missed,1,,,0,v,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022500438,75,PT06M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500438,76,PT06M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,32,248,25,Made,1,15,12,27,h,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,58
0022500438,78,PT05M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-33,247,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022500438,79,PT05M49.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022500438,80,PT05M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,61
0022500438,82,PT05M36.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,16,12,28,h,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500438,83,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,63
0022500438,84,PT05M36.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ball FOR Merrill,Substitution,,0,0,64
0022500438,85,PT05M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tyson FOR Allen,Substitution,,0,0,65
0022500438,86,PT05M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,66
0022500438,91,PT05M36.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022500438,92,PT05M36.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500438,93,PT05M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-163,226,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500438,94,PT05M23.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500438,95,PT05M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-184,165,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500438,96,PT05M09.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022500438,97,PT05M07.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,39,79,9,Made,1,16,14,30,v,Tyson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022500438,98,PT04M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,-34,117,12,Made,1,18,14,32,h,Durant 12' Turnaround Fadeaway (7 PTS) (Sheppard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,74
0022500438,100,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0022500438,100,PT04M40.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,76
0022500438,102,PT04M36.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,77
0022500438,104,PT04M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,19,14,33,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500438,105,PT04M36.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Capela FOR Adams,Substitution,,0,0,79
0022500438,106,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,80
0022500438,109,PT04M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,20,14,34,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500438,110,PT04M23.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,82
0022500438,110,PT04M23.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,83
0022500438,112,PT04M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-234,20,0,Made,1,23,14,37,h,Thompson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,84
0022500438,114,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-25,95,10,Made,1,23,16,39,v,Mobley 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022500438,115,PT03M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,12,10,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500438,116,PT03M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500438,117,PT03M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022500438,118,PT03M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022500438,119,PT03M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022500438,120,PT03M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500438,121,PT03M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-230,7,0,Missed,1,,,0,v,MISS Mobley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500438,122,PT03M27.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500438,123,PT03M19.00S,1,1610612745,HOU,201142,Durant,K. Durant,-67,237,25,Made,1,26,16,42,h,Durant 25' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,94
0022500438,125,PT03M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
0022500438,126,PT03M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,96
0022500438,128,PT03M07.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-227,91,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500438,129,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500438,130,PT03M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,99
0022500438,130,PT03M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (3 STL),,,1,0,100
0022500438,132,PT02M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,-58,113,13,Made,1,28,16,44,h,Durant 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,101
0022500438,133,PT02M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,102
0022500438,136,PT02M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,103
0022500438,138,PT02M16.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,28,17,45,v,Ball Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500438,139,PT02M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Thompson FOR Eason,Substitution,,0,0,105
0022500438,141,PT02M16.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,28,18,46,v,Ball Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500438,142,PT02M02.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-9,276,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500438,143,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500438,144,PT01M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,109
0022500438,144,PT01M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (4 STL),,,1,0,110
0022500438,146,PT01M44.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,111
0022500438,148,PT01M44.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,29,18,47,h,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500438,149,PT01M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,113
0022500438,151,PT01M44.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,30,18,48,h,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0022500438,152,PT01M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,69,120,14,Made,1,30,20,50,v,Mitchell 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022500438,153,PT01M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022500438,153,PT01M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,117
0022500438,155,PT01M09.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-4,28,3,Made,1,30,22,52,v,Tyson 3' Running Finger Roll Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,118
0022500438,157,PT00M50.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-43,15,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500438,157,PT00M50.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,120
0022500438,159,PT00M47.90S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500438,160,PT00M45.70S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,122
0022500438,160,PT00M45.70S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,123
0022500438,162,PT00M42.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-6,16,2,Made,1,32,22,54,h,Thompson 2' Running Dunk (5 PTS) (Durant 3 AST),Made Shot,Running Dunk Shot,1,2,124
0022500438,164,PT00M31.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,48,5,Made,1,32,24,56,v,Mitchell 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022500438,165,PT00M10.70S,1,1610612745,HOU,201142,Durant,K. Durant,-50,263,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500438,166,PT00M08.80S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500438,167,PT00M04.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-146,212,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022500438,168,PT00M01.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500438,169,PT00M00.50S,1,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,130
0022500438,170,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,131
0022500438,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:38 PM EST),period,end,1,0,132
0022500438,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,133
0022500438,183,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Wade: Tip to Tyson,Jump Ball,,1,0,134
0022500438,186,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,135
0022500438,186,PT11M44.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,136
0022500438,188,PT11M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,97,62,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
0022500438,189,PT11M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0022500438,190,PT11M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
0022500438,191,PT11M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Mitchell: Tip to Holiday,Jump Ball,,1,0,140
0022500438,194,PT11M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,141
0022500438,194,PT11M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,142
