gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501188,22,PT10M18.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,16
0022501188,24,PT10M14.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-218,159,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0022501188,25,PT10M10.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022501188,26,PT10M08.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,69,253,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022501188,27,PT10M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022501188,28,PT10M00.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,21
0022501188,30,PT09M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-184,180,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501188,31,PT09M54.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022501188,32,PT09M45.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022501188,32,PT09M45.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,25
0022501188,34,PT09M41.00S,1,1610612765,DET,1630194,Reed,P. Reed,-11,29,3,Made,1,2,6,8,v,Reed 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,26
0022501188,35,PT09M41.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,27
0022501188,36,PT09M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022501188,37,PT09M24.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,27,289,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501188,38,PT09M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501188,39,PT09M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022501188,39,PT09M09.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson STEAL (1 STL),,,1,0,32
0022501188,41,PT09M05.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,12,29,3,Made,1,4,6,10,h,Jackson 3' Running Layup (4 PTS) (Slawson 1 AST),Made Shot,Running Layup Shot,1,2,33
0022501188,43,PT08M42.00S,1,1610612765,DET,202699,Harris,T. Harris,-141,225,27,Made,1,4,9,13,v,Harris 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,34
0022501188,45,PT08M23.00S,1,1610612754,IND,1630695,Potter,M. Potter,235,120,26,Missed,1,,,0,h,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501188,46,PT08M21.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022501188,47,PT08M08.00S,1,1610612765,DET,1630194,Reed,P. Reed,7,-5,1,Made,1,4,11,15,v,Reed 1' Driving Dunk (8 PTS) (Robinson 1 AST),Made Shot,Driving Dunk Shot,1,2,37
0022501188,49,PT07M45.00S,1,1610612754,IND,1641738,Brown,K. Brown,-2,15,2,Made,1,6,11,17,h,Brown 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,38
0022501188,50,PT07M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-4,8,1,Made,1,6,13,19,v,Harris 1' Driving Layup (5 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,39
0022501188,52,PT07M24.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022501188,52,PT07M24.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,41
0022501188,54,PT07M20.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,42
0022501188,56,PT07M20.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,6,14,20,v,Reed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022501188,57,PT07M20.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Toppin FOR Slawson,Substitution,,0,0,44
0022501188,59,PT07M20.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,6,15,21,v,Reed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022501188,60,PT07M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,46
0022501188,61,PT06M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,156,208,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022501188,62,PT06M56.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501188,63,PT06M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-61,263,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501188,64,PT06M45.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022501188,65,PT06M38.00S,1,1610612765,DET,202699,Harris,T. Harris,-20,4,2,Made,1,6,17,23,v,Harris 2' Driving Layup (7 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,51
0022501188,67,PT06M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,52
0022501188,69,PT06M34.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,53
0022501188,71,PT06M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-228,118,26,Made,1,9,17,26,h,Toppin 26' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,54
0022501188,73,PT06M11.00S,1,1610612765,DET,1630194,Reed,P. Reed,38,32,5,Made,1,9,19,28,v,Reed 5' Driving Bank Hook Shot (12 PTS) (Cunningham 4 AST),Made Shot,Driving Bank Hook Shot,1,2,55
0022501188,76,PT05M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,56
0022501188,78,PT05M56.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,57
0022501188,79,PT05M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,58
0022501188,80,PT05M56.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,10,19,29,h,Brown Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,59
0022501188,81,PT05M56.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson,Substitution,,0,0,60
0022501188,82,PT05M56.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Peter FOR Thompson,Substitution,,0,0,61
0022501188,85,PT05M56.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,11,19,30,h,Brown Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,62
0022501188,86,PT05M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-61,98,12,Missed,1,,,0,v,MISS Cunningham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022501188,87,PT05M46.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022501188,88,PT05M46.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,65
0022501188,90,PT05M46.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,11,20,31,v,Reed Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022501188,91,PT05M46.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Slawson FOR Brown,Substitution,,0,0,67
0022501188,93,PT05M46.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,11,21,32,v,Reed Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022501188,94,PT05M29.00S,1,1610612754,IND,1642880,Jones,K. Jones,-227,0,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022501188,94,PT05M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,3,70
0022501188,96,PT05M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,71
0022501188,98,PT05M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-142,269,30,Made,1,14,21,35,h,Toppin 30' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,72
0022501188,100,PT05M10.00S,1,1610612765,DET,202699,Harris,T. Harris,-32,267,27,Made,1,14,24,38,v,Harris 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,73
0022501188,101,PT04M48.00S,1,1610612754,IND,1630643,Huff,J. Huff,-244,54,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501188,102,PT04M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022501188,103,PT04M40.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,17,9,2,Made,1,14,26,40,v,Robinson 2' Running Layup (2 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,1,2,76
0022501188,105,PT04M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-213,163,27,Made,1,17,26,43,h,Toppin 27' 3PT Jump Shot (9 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,77
0022501188,107,PT04M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022501188,108,PT04M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: LeVert FOR Reed,Substitution,,0,0,79
0022501188,109,PT04M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Stewart FOR Thompson,Substitution,,0,0,80
0022501188,110,PT04M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,81
0022501188,114,PT04M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,20,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022501188,114,PT04M09.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,83
0022501188,116,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022501188,117,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,17,28,45,v,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0022501188,118,PT03M51.00S,1,1610612754,IND,1643007,Peter,T. Peter,-216,146,26,Made,1,20,28,48,h,Peter 26' 3PT Jump Shot (3 PTS) (Slawson 2 AST),Made Shot,Jump Shot,1,3,86
0022501188,120,PT03M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,7,-1,1,Made,1,20,30,50,v,Stewart 1' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,87
0022501188,122,PT03M25.00S,1,1610612754,IND,1642880,Jones,K. Jones,-50,16,5,Missed,1,,,0,h,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0022501188,123,PT03M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022501188,124,PT03M09.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,233,99,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022501188,125,PT03M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,91
0022501188,127,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,92
0022501188,128,PT03M07.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Jenkins FOR Harris,Substitution,,0,0,93
0022501188,131,PT02M54.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022501188,131,PT02M54.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,1,0,95
0022501188,133,PT02M50.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-28,9,3,Made,1,20,32,52,v,Huerter 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96
0022501188,134,PT02M42.00S,1,1610612754,IND,1643007,Peter,T. Peter,197,216,29,Missed,1,,,0,h,MISS Peter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501188,135,PT02M38.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501188,136,PT02M34.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,222,93,24,Made,1,20,35,55,v,Huerter 24' 3PT Running Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Running Jump Shot,1,3,99
0022501188,138,PT02M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0022501188,139,PT02M17.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,-239,121,27,Missed,1,,,0,h,MISS Slawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501188,140,PT02M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022501188,141,PT02M00.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,22,-4,2,Missed,1,,,0,v,MISS Holland II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022501188,142,PT01M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022501188,143,PT01M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,23,24,3,Made,1,20,37,57,v,Stewart 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022501188,144,PT01M47.00S,1,1610612754,IND,1643007,Peter,T. Peter,33,11,3,Missed,1,,,0,h,MISS Peter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022501188,144,PT01M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,107
0022501188,146,PT01M45.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022501188,147,PT01M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-213,146,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501188,148,PT01M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022501188,149,PT01M34.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,21,10,2,Missed,1,,,0,v,MISS Jenkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022501188,149,PT01M34.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,112
0022501188,151,PT01M31.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022501188,152,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-96,90,13,Missed,1,,,0,h,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022501188,153,PT01M17.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022501188,154,PT01M14.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,116
0022501188,156,PT01M14.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,21,37,58,h,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022501188,157,PT01M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Brown FOR Toppin,Substitution,,0,0,118
0022501188,158,PT01M14.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Jackson FOR Peter,Substitution,,0,0,119
0022501188,159,PT01M14.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Thompson FOR Jones,Substitution,,0,0,120
0022501188,163,PT01M14.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,22,37,59,h,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022501188,164,PT00M55.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,32,47,6,Missed,1,,,0,v,MISS Stewart 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
0022501188,165,PT00M53.60S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022501188,166,PT00M47.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-16,20,3,Missed,1,,,0,h,MISS Jackson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,124
0022501188,167,PT00M45.80S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022501188,168,PT00M45.80S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,Made,1,24,37,61,h,Brown Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,126
0022501188,169,PT00M34.70S,1,1610612765,DET,1627747,LeVert,C. LeVert,-172,199,26,Made,1,24,40,64,v,LeVert 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,127
0022501188,171,PT00M18.40S,1,1610612754,IND,1630679,Thompson,E. Thompson,-172,223,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022501188,172,PT00M14.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022501188,173,PT00M12.60S,1,1610612765,DET,1627747,LeVert,C. LeVert,-13,3,1,Missed,1,,,0,v,MISS LeVert 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,130
0022501188,174,PT00M10.40S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022501188,175,PT00M05.60S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-207,167,27,Made,1,27,40,67,h,Jackson 27' 3PT Running Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,132
0022501188,177,PT00M00.30S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,133
0022501188,179,PT00M00.30S,1,0,,177,Bogues,M. Bogues,0,0,0,,0,27,40,67,,Instant Replay1st Period (6:38 PM EST),Instant Replay,Overturn Ruling,0,0,134
0022501188,180,PT00M00.30S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022501188,181,PT00M00.30S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,136
0022501188,182,PT00M00.30S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Potter FOR Slawson,Substitution,,0,0,137
0022501188,184,PT00M00.30S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,27,41,68,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022501188,185,PT00M00.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0022501188,185,PT00M00.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,140
0022501188,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,41,68,,End of 1st Period (6:40 PM EST),period,end,1,0,141
0022501188,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,41,68,,Start of 2nd Period (6:43 PM EST),period,start,1,0,142
