gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500509,43,PT07M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,0,0,31
0022500509,45,PT07M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-174,189,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,32
0022500509,46,PT07M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,33
0022500509,47,PT07M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-141,42,15,Missed,1,,,0,h,MISS Sharpe 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,34
0022500509,48,PT07M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,35
0022500509,49,PT07M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-15,4,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,36
0022500509,51,PT07M24.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,37
0022500509,52,PT07M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-239,14,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,38
0022500509,53,PT07M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,39
0022500509,54,PT07M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,13,9,22,h,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,40
0022500509,55,PT06M59.00S,1,1610612762,UTA,1641718,George,K. George,-88,163,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,41
0022500509,56,PT06M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42
0022500509,57,PT06M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-190,161,25,Made,1,16,9,25,h,Sharpe 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,0,3,43
0022500509,58,PT06M33.00S,1,1610612762,UTA,1641718,George,K. George,54,6,5,Missed,1,,,0,v,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,44
0022500509,59,PT06M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,45
0022500509,60,PT06M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-1,263,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,46
0022500509,61,PT06M19.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,47
0022500509,62,PT06M10.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,229,6,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,0,3,48
0022500509,63,PT06M09.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,49
0022500509,64,PT06M03.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,222,-11,0,Made,1,16,12,28,v,Mykhailiuk 3PT Step Back Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Step Back Jump shot,0,3,50
0022500509,66,PT05M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,23,5,2,Made,1,18,12,30,h,Avdija 2' Driving Layup (2 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,0,2,51
0022500509,68,PT05M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022500509,69,PT05M48.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Cissoko FOR Murray,Substitution,,0,0,53
0022500509,70,PT05M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Hendricks FOR Markkanen,Substitution,,0,0,54
0022500509,71,PT05M48.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Filipowski FOR Nurkic,Substitution,,0,0,55
0022500509,72,PT05M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,56
0022500509,77,PT05M29.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-184,175,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500509,78,PT05M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0022500509,79,PT05M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-153,204,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500509,80,PT05M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500509,81,PT05M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,221,101,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500509,82,PT05M02.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500509,83,PT04M54.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-130,225,26,Made,1,18,15,33,v,Hendricks 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,63
0022500509,85,PT04M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,163,197,26,Made,1,21,15,36,h,Avdija 26' 3PT Jump Shot (5 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,64
0022500509,87,PT04M09.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,5,-3,1,Made,1,21,17,38,v,Mykhailiuk 1' Reverse Layup (5 PTS) (Collier 2 AST),Made Shot,Reverse Layup Shot,1,2,65
0022500509,90,PT04M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022500509,91,PT04M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Williams III FOR Sharpe,Substitution,,0,0,67
0022500509,92,PT04M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Love FOR Clingan,Substitution,,0,0,68
0022500509,93,PT04M09.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Markkanen FOR Mykhailiuk,Substitution,,0,0,69
0022500509,97,PT03M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Traveling Turnover (P2.T2),Turnover,Traveling,1,0,70
0022500509,98,PT03M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,191,157,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500509,99,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500509,100,PT03M36.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,73
0022500509,102,PT03M27.00S,1,1610612757,POR,1631126,Love,C. Love,25,272,27,Made,1,24,17,41,h,Love 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,74
0022500509,105,PT03M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,75
0022500509,107,PT03M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,76
0022500509,108,PT03M06.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-228,0,0,Made,1,27,17,44,h,Cissoko 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,77
0022500509,110,PT02M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,11,1,Made,1,27,19,46,v,Markkanen 1' Driving Reverse Layup (2 PTS) (Collier 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,78
0022500509,112,PT02M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,-221,113,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500509,113,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,80
0022500509,115,PT02M35.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR George,Substitution,,0,0,81
0022500509,117,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,82
0022500509,118,PT02M35.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,27,19,46,,Instant Replay1st Period (10:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,83
0022500509,119,PT02M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,84
0022500509,121,PT02M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-17,-8,2,Made,1,29,19,48,h,Avdija 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85
0022500509,122,PT02M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-211,153,26,Made,1,29,22,51,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,86
0022500509,124,PT02M10.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,86,183,20,Made,1,31,22,53,h,Cissoko 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,87
0022500509,125,PT01M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-184,184,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500509,126,PT01M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500509,127,PT01M49.00S,1,1610612757,POR,1631126,Love,C. Love,152,216,26,Missed,1,,,0,h,MISS Love 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022500509,128,PT01M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500509,129,PT01M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-96,157,18,Missed,1,,,0,v,MISS Markkanen 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500509,130,PT01M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0022500509,131,PT01M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,75,258,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500509,132,PT01M23.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500509,133,PT01M13.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-213,135,25,Missed,1,,,0,h,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500509,134,PT01M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500509,135,PT01M09.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,98
0022500509,137,PT01M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,99
0022500509,139,PT01M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-234,33,24,Made,1,31,25,56,v,Filipowski 24' 3PT Jump Shot (3 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,100
0022500509,141,PT00M52.80S,1,1610612757,POR,1641712,Rupert,R. Rupert,-18,-2,2,Made,1,33,25,58,h,Rupert 2' Reverse Layup (2 PTS) (Williams III 1 AST),Made Shot,Reverse Layup Shot,1,2,101
0022500509,143,PT00M41.10S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Williams III ) (E.Malloy),Foul,Defense 3 Second,1,0,102
0022500509,144,PT00M41.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,26,59,v,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,103
0022500509,145,PT00M34.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,141,14,Missed,1,,,0,v,MISS Sensabaugh 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022500509,146,PT00M33.30S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500509,147,PT00M33.30S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,Missed,1,,,0,v,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022500509,148,PT00M31.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0022500509,149,PT00M28.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-13,21,2,Missed,1,,,0,v,MISS Sensabaugh 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500509,150,PT00M28.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,109
0022500509,151,PT00M26.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,Missed,1,,,0,v,MISS Sensabaugh Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022500509,152,PT00M25.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500509,153,PT00M08.30S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,112
0022500509,155,PT00M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,202,141,25,Made,1,36,26,62,h,Sharpe 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,113
0022500509,156,PT00M00.00S,1,0,,155,,,0,0,0,,0,36,26,62,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,114
0022500509,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (10:36 PM EST),period,end,1,0,115
0022500509,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (10:38 PM EST),period,start,0,0,116
0022500509,167,PT11M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117
0022500509,167,PT11M48.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,118
0022500509,169,PT11M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,9,1,Made,1,38,26,64,h,Sharpe 1' Running Alley Oop Dunk Shot (13 PTS) (Rupert 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,119
0022500509,171,PT11M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500509,172,PT11M28.00S,2,1610612757,POR,1631126,Love,C. Love,9,5,1,Made,1,40,26,66,h,Love 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,121
0022500509,173,PT11M11.00S,2,1610612762,UTA,1642262,Williams,C. Williams,176,178,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500509,174,PT11M08.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500509,175,PT11M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-4,8,1,Made,1,40,28,68,v,Williams 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022500509,177,PT10M36.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,125
0022500509,179,PT10M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,41,28,69,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500509,180,PT10M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,42,28,70,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500509,181,PT10M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,192,148,24,Made,1,42,31,73,v,Markkanen 24' 3PT Jump Shot (9 PTS) (Sensabaugh 3 AST),Made Shot,Jump Shot,1,3,128
0022500509,183,PT10M06.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-36,177,18,Made,1,44,31,75,h,Sharpe 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,129
0022500509,184,PT09M48.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-17,1,2,Made,1,44,33,77,v,Williams 2' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022500509,186,PT09M25.00S,2,1610612757,POR,1631126,Love,C. Love,6,290,29,Made,1,47,33,80,h,Love 29' 3PT Pullup Jump Shot (8 PTS) (Sharpe 4 AST),Made Shot,Pullup Jump shot,1,3,131
0022500509,188,PT09M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-44,54,7,Missed,1,,,0,v,MISS Markkanen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500509,189,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,133
0022500509,190,PT09M08.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,134
0022500509,192,PT09M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,135
