gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501144,17,PT11M01.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,13
0022501144,19,PT10M53.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-169,209,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022501144,20,PT10M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022501144,21,PT10M46.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-1,5,1,Made,1,2,0,2,h,da Silva 1' Running Dunk (2 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,16
0022501144,23,PT10M30.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,17,8,2,Made,1,2,2,4,v,Huerter 2' Reverse Layup (2 PTS) (Duren 1 AST),Made Shot,Reverse Layup Shot,1,2,17
0022501144,25,PT10M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,13,13,2,Missed,1,,,0,h,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022501144,26,PT10M19.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501144,27,PT10M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022501144,28,PT10M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,97,-11,10,Missed,1,,,0,h,MISS da Silva 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022501144,29,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022501144,30,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,4,2,6,h,Carter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022501144,31,PT09M39.00S,1,1610612765,DET,1630194,Reed,P. Reed,-26,27,4,Missed,1,,,0,v,MISS Reed 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,24
0022501144,32,PT09M36.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501144,33,PT09M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,82,251,26,Made,1,7,2,9,h,Banchero 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26
0022501144,34,PT09M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,27
0022501144,36,PT09M08.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,7,3,10,v,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022501144,37,PT09M08.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,7,4,11,v,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022501144,38,PT08M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,67,80,10,Made,1,9,4,13,h,Banchero 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
0022501144,39,PT08M50.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,31
0022501144,41,PT08M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,4,14,h,Banchero Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022501144,42,PT08M46.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022501144,43,PT08M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,34
0022501144,45,PT08M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022501144,46,PT08M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-56,66,9,Made,1,12,4,16,h,da Silva 9' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022501144,48,PT08M11.00S,1,1610612765,DET,1630194,Reed,P. Reed,-60,79,10,Missed,1,,,0,v,MISS Reed 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022501144,49,PT08M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022501144,50,PT07M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,31,5,Made,1,14,4,18,h,Banchero 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,39
0022501144,51,PT07M40.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-216,127,25,Made,1,14,7,21,v,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,1,3,40
0022501144,52,PT07M36.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,41
0022501144,54,PT07M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022501144,55,PT07M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,43
0022501144,56,PT07M36.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Cain FOR Bane,Substitution,,0,0,44
0022501144,58,PT07M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,15,7,22,h,da Silva Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022501144,59,PT07M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,-102,42,11,Missed,1,,,0,v,MISS Duren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022501144,60,PT07M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501144,61,PT07M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,48
0022501144,192,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,7,23,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0022501144,193,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,50
0022501144,194,PT07M09.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022501144,64,PT07M09.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Holland II FOR Reed,Substitution,,0,0,52
0022501144,68,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Jump Ball Suggs vs. Huerter: Tip to Banchero,Jump Ball,,1,0,53
0022501144,121,PT07M09.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,54
0022501144,121,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,0,0,55
0022501144,71,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,16,2,Made,1,18,7,25,h,Suggs 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022501144,73,PT06M45.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,11,20,2,Made,1,18,9,27,v,Jenkins 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0022501144,74,PT06M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,32,45,6,Missed,1,,,0,h,MISS Suggs 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022501144,75,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022501144,76,PT06M19.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,224,37,0,Made,1,18,12,30,v,Huerter 3PT Running Jump Shot (8 PTS) (Jenkins 1 AST),Made Shot,Running Jump Shot,1,3,60
0022501144,78,PT06M05.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-225,25,0,Made,1,21,12,33,h,Cain 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,61
0022501144,80,PT05M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0022501144,80,PT05M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,63
0022501144,82,PT05M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,64
0022501144,84,PT05M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65
0022501144,85,PT05M39.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,66
0022501144,89,PT05M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,67
0022501144,87,PT05M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-238,80,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501144,88,PT05M23.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501144,91,PT05M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,151,0,15,Missed,1,,,0,h,MISS Banchero 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0022501144,92,PT05M08.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501144,93,PT05M05.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,23,26,3,Missed,1,,,0,v,MISS Holland II 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,72
0022501144,94,PT05M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022501144,95,PT04M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,24,3,Made,1,23,12,35,h,Banchero 3' Running Layup (10 PTS) (Suggs 3 AST),Made Shot,Running Layup Shot,1,2,74
0022501144,97,PT04M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
0022501144,98,PT04M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,76
0022501144,99,PT04M58.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Black FOR da Silva,Substitution,,0,0,77
0022501144,100,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Smith FOR Duren,Substitution,,0,0,78
0022501144,101,PT04M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,79
0022501144,106,PT04M41.00S,1,1610612765,DET,1629750,Green,J. Green,-239,38,24,Made,1,23,15,38,v,Green 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,80
0022501144,108,PT04M20.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,81
0022501144,111,PT04M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022501144,112,PT04M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,83
0022501144,113,PT04M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022501144,114,PT04M18.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022501144,115,PT04M01.00S,1,1610612765,DET,1629750,Green,J. Green,-38,43,6,Missed,1,,,0,v,MISS Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022501144,116,PT03M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501144,117,PT03M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0022501144,117,PT03M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,89
0022501144,119,PT03M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
0022501144,119,PT03M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,91
0022501144,123,PT03M38.00S,1,1610612753,ORL,1641710,Black,A. Black,1,21,2,Made,1,25,15,40,h,Black 2' Reverse Layup (2 PTS) (Banchero 2 AST),Made Shot,Reverse Layup Shot,1,2,92
0022501144,125,PT03M20.00S,1,1610612765,DET,1642449,Smith,T. Smith,-26,20,3,Made,1,25,17,42,v,Smith 3' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,93
0022501144,127,PT03M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022501144,128,PT02M40.00S,1,1610612765,DET,1629750,Green,J. Green,219,117,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501144,129,PT02M38.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022501144,130,PT02M35.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-9,47,5,Made,1,25,19,44,v,Holland II 5' Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,97
0022501144,132,PT02M22.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-109,229,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501144,133,PT02M18.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022501144,134,PT02M14.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,228,44,0,Made,1,25,22,47,v,Holland II 3PT Running Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,100
0022501144,136,PT02M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022501144,137,PT02M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bane FOR Banchero,Substitution,,0,0,102
0022501144,138,PT02M10.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jenkins FOR Huerter,Substitution,,0,0,103
0022501144,141,PT01M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,104
0022501144,143,PT01M56.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022501144,144,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,106
0022501144,145,PT01M56.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022501144,146,PT01M54.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501144,147,PT01M38.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-44,74,9,Made,1,25,24,49,v,Jenkins 9' Driving Floating Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022501144,149,PT01M27.00S,1,1610612753,ORL,1641710,Black,A. Black,31,24,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022501144,149,PT01M27.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,111
0022501144,151,PT01M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,112
0022501144,153,PT01M19.00S,1,1610612753,ORL,1641710,Black,A. Black,229,29,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501144,154,PT01M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022501144,155,PT01M16.00S,1,1610612753,ORL,1641710,Black,A. Black,15,14,2,Made,1,27,24,51,h,Black 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0022501144,156,PT01M16.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,116
0022501144,158,PT01M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,28,24,52,h,Black Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022501144,159,PT01M09.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,118
0022501144,161,PT00M59.30S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0022501144,161,PT00M59.30S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,120
0022501144,163,PT00M58.40S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,121
0022501144,165,PT00M58.40S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,29,24,53,h,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501144,166,PT00M58.40S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,30,24,54,h,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022501144,167,PT00M37.00S,1,1610612765,DET,1629750,Green,J. Green,-25,21,3,Made,1,30,26,56,v,Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,124
0022501144,168,PT00M32.60S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022501144,169,PT00M12.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,131,227,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022501144,170,PT00M11.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,127
0022501144,171,PT00M11.50S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,1,0,128
0022501144,173,PT00M11.50S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,30,27,57,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022501144,174,PT00M11.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,130
0022501144,176,PT00M11.50S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,30,28,58,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501144,177,PT00M01.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-130,-4,13,Missed,1,,,0,h,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022501144,177,PT00M01.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,133
0022501144,179,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,134
0022501144,222,PT00M00.30S,1,0,,180,Crotty,J. Crotty,0,0,0,,0,30,28,58,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,135
0022501144,183,PT00M00.00S,1,0,,181,Smith,K. Smith,0,0,0,,0,30,28,58,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Overturn Ruling,0,0,136
0022501144,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:44 PM EST),period,end,1,0,137
0022501144,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:46 PM EST),period,start,1,0,138
0022501144,195,PT11M44.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,228,52,0,Missed,1,,,0,v,MISS Lanier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501144,196,PT11M41.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022501144,197,PT11M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,31,35,5,Missed,1,,,0,h,MISS Bane 5' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022501144,198,PT11M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
