gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500876,21,PT10M30.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,6,2,8,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022500876,22,PT10M30.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,7,2,9,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022500876,23,PT10M22.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,13
0022500876,25,PT10M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,3,10,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022500876,26,PT10M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,4,11,v,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022500876,27,PT10M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-6,12,1,Made,1,9,4,13,h,Gafford 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022500876,29,PT09M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,136,14,14,Made,1,9,6,15,v,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0022500876,30,PT09M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,18
0022500876,32,PT09M49.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022500876,33,PT09M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,20
0022500876,34,PT09M49.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022500876,35,PT09M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500876,36,PT09M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-110,47,12,Made,1,9,8,17,v,Gilgeous-Alexander 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0022500876,37,PT09M28.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-158,196,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022500876,37,PT09M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,3,25
0022500876,39,PT09M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500876,41,PT09M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,27
0022500876,43,PT09M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0022500876,44,PT09M08.00S,1,1610612742,DAL,1630314,Williams,B. Williams,31,13,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500876,45,PT09M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500876,46,PT09M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,h,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022500876,47,PT09M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500876,48,PT08M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-21,6,2,Made,1,9,10,19,v,Hartenstein 2' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Layup shot,1,2,33
0022500876,50,PT08M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,34
0022500876,51,PT08M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0022500876,51,PT08M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,36
0022500876,53,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,4,1,Made,1,9,12,21,v,Gilgeous-Alexander 1' Running Layup (6 PTS) (Wallace 2 AST),Made Shot,Running Layup Shot,1,2,37
0022500876,55,PT08M31.00S,1,1610612742,DAL,1628997,Martin,C. Martin,167,41,17,Missed,1,,,0,h,MISS Martin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022500876,56,PT08M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500876,57,PT08M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,158,21,16,Made,1,9,14,23,v,Dort 16' Jump Shot (2 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,2,40
0022500876,59,PT08M07.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-16,113,11,Missed,1,,,0,h,MISS Martin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022500876,60,PT08M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500876,61,PT07M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,0,1,Made,1,9,16,25,v,Holmgren 1' Dunk (4 PTS) (Hartenstein 1 AST),Made Shot,Dunk Shot,1,2,43
0022500876,63,PT07M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500876,64,PT07M57.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Thompson FOR Martin,Substitution,,0,0,45
0022500876,65,PT07M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,46
0022500876,66,PT07M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,47
0022500876,70,PT07M47.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-55,145,16,Made,1,11,16,27,h,Williams 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0022500876,71,PT07M25.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,16,5,2,Missed,1,,,0,v,MISS Hartenstein 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,49
0022500876,72,PT07M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500876,73,PT07M17.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-10,15,2,Made,1,13,16,29,h,Middleton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
0022500876,74,PT07M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,65,246,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500876,75,PT07M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500876,76,PT06M52.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-169,42,17,Missed,1,,,0,h,MISS Middleton 17' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022500876,77,PT06M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022500876,78,PT06M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,212,132,25,Made,1,13,19,32,v,Dort 25' 3PT Running Jump Shot (5 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,1,3,56
0022500876,80,PT06M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,28,253,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022500876,81,PT06M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500876,82,PT06M20.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,25,29,4,Missed,1,,,0,v,MISS Hartenstein 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0022500876,82,PT06M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,60
0022500876,84,PT06M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,61
0022500876,86,PT06M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,148,220,27,Made,1,13,22,35,v,Wiggins 27' 3PT Jump Shot (3 PTS) (Wallace 5 AST),Made Shot,Jump Shot,1,3,62
0022500876,88,PT06M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,2,49,5,Made,1,15,22,37,h,Christie 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022500876,89,PT05M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,55,53,8,Missed,1,,,0,v,MISS Wallace 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0022500876,90,PT05M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500876,91,PT05M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,66
0022500876,93,PT05M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,23,38,v,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500876,94,PT05M53.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,68
0022500876,96,PT05M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022500876,97,PT05M50.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500876,99,PT05M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,71
0022500876,101,PT05M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,72
0022500876,103,PT05M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0022500876,104,PT05M34.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Johnson FOR Middleton,Substitution,,0,0,74
0022500876,106,PT05M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,9,1,Made,1,15,25,40,v,Holmgren 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022500876,108,PT05M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,13,130,13,Made,1,17,25,42,h,Thompson 13' Turnaround Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Turnaround Jump Shot,1,2,76
0022500876,110,PT04M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,77
0022500876,112,PT04M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-72,168,18,Made,1,17,27,44,v,Holmgren 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,78
0022500876,113,PT04M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell T.FOUL (P2.T3) (P.Ransom),Foul,Technical,0,0,79
0022500876,114,PT04M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,28,45,v,Joe Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,80
0022500876,115,PT04M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cisse FOR Powell,Substitution,,0,0,81
0022500876,117,PT04M31.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,75,248,26,Made,1,20,28,48,h,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022500876,118,PT04M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022500876,118,PT04M16.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,84
0022500876,120,PT03M52.00S,1,1610612742,DAL,1631108,Christie,M. Christie,188,13,19,Missed,1,,,0,h,MISS Christie 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022500876,121,PT03M49.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500876,122,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,87,266,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500876,123,PT03M40.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500876,124,PT03M28.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022500876,124,PT03M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,90
0022500876,126,PT03M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,39,9,4,Missed,1,,,0,v,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022500876,127,PT03M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022500876,128,PT03M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,1,1,Made,1,20,30,50,v,Holmgren 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022500876,129,PT03M04.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022500876,129,PT03M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,95
0022500876,131,PT02M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,112,58,13,Missed,1,,,0,v,MISS Wiggins 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,96
0022500876,132,PT02M53.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500876,133,PT02M49.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,129,248,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022500876,134,PT02M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022500876,135,PT02M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,51,5,Missed,1,,,0,v,MISS Holmgren 5' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022500876,136,PT02M38.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500876,137,PT02M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,16,7,2,Made,1,22,30,52,h,Thompson 2' Driving Finger Roll Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022500876,139,PT02M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022500876,140,PT02M33.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Martin FOR Christie,Substitution,,0,0,104
0022500876,141,PT02M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,105
0022500876,142,PT02M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,106
0022500876,143,PT02M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,107
0022500876,148,PT02M21.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,162,222,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500876,149,PT02M18.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500876,150,PT02M13.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022500876,150,PT02M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,111
0022500876,152,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,4,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500876,153,PT01M59.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500876,154,PT01M39.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,53,24,6,Made,1,24,30,54,h,Johnson 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,114
0022500876,155,PT01M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-7,3,1,Made,1,24,32,56,v,Joe 1' Cutting Dunk Shot (3 PTS) (J. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022500876,157,PT00M58.40S,1,1610612742,DAL,1642358,Johnson,A. Johnson,49,19,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500876,158,PT00M55.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500876,159,PT00M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,206,25,Missed,1,,,0,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022500876,160,PT00M49.20S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022500876,161,PT00M35.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,120
0022500876,163,PT00M35.90S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,25,32,57,h,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500876,164,PT00M35.90S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022500876,165,PT00M34.20S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500876,166,PT00M31.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,10,5,1,Made,1,25,34,59,v,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022500876,167,PT00M21.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,125
0022500876,169,PT00M21.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,126
0022500876,170,PT00M04.60S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,12,64,7,Made,1,25,36,61,v,Wiggins 7' Turnaround Fadeaway (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,127
0022500876,172,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,128
0022500876,173,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,129
0022500876,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022500876,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:40 PM EST),period,start,1,0,131
0022500876,186,PT11M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-49,13,5,Missed,1,,,0,v,MISS K. Williams 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500876,187,PT11M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500876,188,PT11M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,26,259,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500876,189,PT11M26.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500876,190,PT11M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,89,236,25,Made,1,25,39,64,v,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,136
