gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600251,201,PT06M54.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,20,31,51,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147
1022600251,202,PT06M54.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148
1022600251,203,PT06M52.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
1022600251,204,PT06M43.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-160,195,25,Missed,1,,,0,h,MISS Angloma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600251,205,PT06M42.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
1022600251,206,PT06M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,24,31,4,Made,1,20,33,53,v,Reese 4' Driving Layup (2 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,1,2,152
1022600251,208,PT06M03.00S,2,1611661323,CON,1641649,Miller,D. Miller,-69,251,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600251,209,PT06M02.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
1022600251,210,PT05M53.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-127,207,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
1022600251,211,PT05M53.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600251,212,PT05M39.00S,2,1611661323,CON,203398,Griner,B. Griner,21,194,20,Missed,1,,,0,h,MISS Griner 20' Jump Shot,Missed Shot,Jump Shot,1,2,157
1022600251,213,PT05M37.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
1022600251,214,PT05M31.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-121,98,16,Made,1,20,35,55,v,Gray 16' Driving Floating Jump Shot (9 PTS) (Howard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,159
1022600251,215,PT05M31.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.PN),Foul,Shooting,1,0,160
1022600251,217,PT05M31.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,161
1022600251,219,PT05M31.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Van Lith FOR Nelson-Ododa,Substitution, ,0,0,162
1022600251,220,PT05M31.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Edwards FOR Angloma,Substitution, ,0,0,163
1022600251,221,PT05M31.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Walker-Kimbrough FOR Howard,Substitution, ,0,0,164
1022600251,225,PT05M31.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,20,36,56,v,Gray Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,165
1022600251,226,PT05M16.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-23,39,5,Missed,1,,,0,h,MISS Edwards 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,166
1022600251,227,PT05M15.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
1022600251,228,PT05M06.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,168
1022600251,228,PT05M06.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,169
1022600251,231,PT05M02.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Miller,Substitution, ,0,0,170
1022600251,233,PT04M57.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T4),Foul,Personal,1,0,171
1022600251,235,PT04M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P2.PN),Foul,Shooting,1,0,172
1022600251,237,PT04M42.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,21,36,57,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600251,238,PT04M42.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Hillmon FOR Canada,Substitution, ,0,0,174
1022600251,239,PT04M42.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Howard FOR Okot,Substitution, ,0,0,175
1022600251,242,PT04M42.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,22,36,58,h,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600251,243,PT04M29.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner P.FOUL (P1.PN),Foul,Personal,1,0,177
1022600251,245,PT04M29.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,22,37,59,v,Howard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600251,246,PT04M29.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,22,38,60,v,Howard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,179
1022600251,247,PT04M18.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,180
1022600251,247,PT04M18.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (3 STL),,,1,0,181
1022600251,249,PT03M58.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-145,217,26,Made,1,22,41,63,v,Gray 26' 3PT Jump Shot (13 PTS) (Hillmon 3 AST),Made Shot,Jump Shot,1,3,182
1022600251,251,PT03M43.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,168,287,33,Made,1,25,41,66,h,Lacan 33' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,183
1022600251,252,PT03M18.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,184
1022600251,252,PT03M18.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,185
1022600251,254,PT03M12.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-29,59,7,Missed,1,,,0,h,MISS Edwards 7' Running Layup,Missed Shot,Running Layup Shot,1,2,186
1022600251,255,PT03M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
1022600251,289,PT03M07.00S,2,1611661330,ATL,1642291,Reese,A. Reese,46,-7,5,Missed,1,,,0,v,MISS Reese 5' Layup,Missed Shot,Layup Shot,1,2,188
1022600251,289,PT03M07.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan BLOCK (3 BLK),,,1,2,189
1022600251,291,PT03M07.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,190
1022600251,256,PT03M05.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards FLAGRANT.FOUL.TYPE1 (P2.PN),Foul,Flagrant Type 1,1,0,191
1022600251,258,PT03M05.00S,2,0,,256,,,0,0,0,,0,25,41,66,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Overturn Ruling,0,0,192
1022600251,259,PT03M05.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Canada FOR Gray,Substitution, ,0,0,193
1022600251,261,PT03M05.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,194
1022600251,262,PT03M05.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,195
1022600251,263,PT03M05.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,196
1022600251,264,PT03M05.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,197
1022600251,265,PT03M00.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
1022600251,268,PT02M47.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-52,174,18,Made,1,27,41,68,h,Edwards 18' Jump Shot (4 PTS) (Lacan 2 AST),Made Shot,Jump Shot,1,2,199
1022600251,270,PT02M30.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P3.PN),Foul,Personal,1,0,200
1022600251,272,PT02M30.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,201
1022600251,273,PT02M30.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Edwards,Substitution, ,0,0,202
1022600251,274,PT02M30.00S,2,1611661330,ATL,1628278,Walker-Kimbrough,S. Walker-Kimbrough,0,0,0,,0,,,0,v,SUB: Gray FOR Walker-Kimbrough,Substitution, ,0,0,203
1022600251,277,PT02M30.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,27,42,69,v,Howard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,204
1022600251,278,PT02M30.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,27,43,70,v,Howard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,205
1022600251,279,PT02M23.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon P.FOUL (P2.PN),Foul,Personal,1,0,206
1022600251,281,PT02M23.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,28,43,71,h,Nelson-Ododa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207
1022600251,282,PT02M23.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
1022600251,283,PT02M23.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,209
1022600251,284,PT02M03.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,24,25,3,Made,1,28,45,73,v,Hillmon 3' Cutting Layup Shot (5 PTS) (Gray 1 AST),Made Shot,Cutting Layup Shot,1,2,210
1022600251,286,PT01M46.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-7,59,6,Missed,1,,,0,h,MISS Van Lith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
1022600251,286,PT01M46.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese BLOCK (4 BLK),,,1,2,212
1022600251,287,PT01M45.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
1022600251,288,PT01M34.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,214
1022600251,288,PT01M34.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith STEAL (1 STL),,,1,0,215
1022600251,293,PT01M27.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,232,81,25,Made,1,31,45,76,h,Leger-Walker 25' 3PT Running Jump Shot (8 PTS) (Van Lith 1 AST),Made Shot,Running Jump Shot,1,3,216
1022600251,295,PT01M21.00S,2,1611661330,ATL,1628886,Canada,J. Canada,149,211,26,Missed,1,,,0,v,MISS Canada 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
1022600251,296,PT01M17.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,218
1022600251,299,PT01M17.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner AWAY.FROM.PLAY.FOUL (P2.PN),Foul,Away From Play,1,0,219
1022600251,301,PT01M17.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,31,46,77,v,Howard Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,220
1022600251,302,PT01M15.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-188,179,26,Made,1,31,49,80,v,Hillmon 26' 3PT Jump Shot (8 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,221
1022600251,304,PT01M10.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
1022600251,305,PT01M10.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner T.FOUL (P2.PN),Foul,Technical,1,0,223
1022600251,306,PT01M10.00S,2,0,,1642754,,,0,0,0,,0,,,0,,Rachid Meziane Foul:T.FOUL,Foul,Technical,1,0,224
1022600251,307,PT01M10.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Rivers FOR Lacan,Substitution, ,0,0,225
1022600251,309,PT01M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,31,50,81,v,Howard Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,226
1022600251,310,PT01M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,31,51,82,v,Howard Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,227
1022600251,311,PT01M03.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon S.FOUL (P3.PN),Foul,Shooting,1,0,228
1022600251,313,PT01M03.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,32,51,83,h,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600251,314,PT01M03.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution, ,0,0,230
1022600251,316,PT01M03.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
1022600251,317,PT01M02.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,232
1022600251,318,PT00M48.60S,2,1611661330,ATL,1628277,Gray,A. Gray,-27,51,6,Missed,1,,,0,v,MISS Gray 6' Layup,Missed Shot,Layup Shot,1,2,233
1022600251,319,PT00M46.20S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234
1022600251,320,PT00M45.30S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,235
1022600251,320,PT00M45.30S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,236
1022600251,322,PT00M39.40S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-166,195,26,Missed,1,,,0,h,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600251,323,PT00M37.20S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
1022600251,324,PT00M15.70S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,239
1022600251,325,PT00M00.60S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,144,192,24,Missed,1,,,0,h,MISS Van Lith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600251,326,PT00M00.20S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,241
1022600251,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,32,51,83,,End of 2nd Period (8:02 PM EST),period,end,1,0,242
1022600251,336,PT10M00.00S,3,0,,0,,,0,0,0,,0,32,51,83,,Start of 3rd Period (8:17 PM EST),period,start,1,0,243
1022600251,337,PT09M46.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-47,43,6,Made,1,32,53,85,v,Gray 6' Cutting Layup Shot (15 PTS) (Howard 4 AST),Made Shot,Cutting Layup Shot,1,2,244
1022600251,339,PT09M24.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-34,45,6,Missed,1,,,0,h,MISS Nelson-Ododa 6' Jump Shot,Missed Shot,Jump Shot,1,2,245
1022600251,340,PT09M23.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
1022600251,341,PT09M11.00S,3,1611661330,ATL,1642291,Reese,A. Reese,77,247,26,Missed,1,,,0,v,MISS Reese 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600251,342,PT09M10.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
1022600251,343,PT08M59.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-20,41,5,Missed,1,,,0,h,MISS Nelson-Ododa 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,249
1022600251,344,PT08M59.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,250
1022600251,345,PT08M51.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-44,54,7,Made,1,32,55,87,v,Canada 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,251
1022600251,346,PT08M28.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-120,25,12,Missed,1,,,0,h,MISS Nelson-Ododa 12' Jump Shot,Missed Shot,Jump Shot,1,2,252
1022600251,347,PT08M27.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,253
1022600251,348,PT08M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,74,242,25,Made,1,32,58,90,v,Howard 25' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,254
1022600251,349,PT07M46.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-3,23,2,Made,1,34,58,92,h,Nelson-Ododa 2' Driving Layup (3 PTS) (Lacan 3 AST),Made Shot,Driving Layup Shot,1,2,255
1022600251,351,PT07M31.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P1.T1),Foul,Shooting,1,0,256
1022600251,353,PT07M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,34,59,93,v,Gray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,257
1022600251,354,PT07M31.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Leger-Walker,Substitution, ,0,0,258
1022600251,355,PT07M31.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Burke FOR Nelson-Ododa,Substitution, ,0,0,259
1022600251,358,PT07M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,34,60,94,v,Gray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,260
1022600251,359,PT07M12.00S,3,1611661323,CON,1641649,Miller,D. Miller,86,181,20,Missed,1,,,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,1,2,261
1022600251,360,PT07M11.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,262
1022600251,361,PT07M09.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,263
1022600251,361,PT07M09.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,264
1022600251,363,PT06M58.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-43,44,6,Missed,1,,,0,v,MISS Reese 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
1022600251,364,PT06M56.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,266
1022600251,365,PT06M52.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P1.T1),Foul,Personal,1,0,267
1022600251,367,PT06M49.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,47,165,17,Made,1,36,60,96,h,Edwards 17' Jump Shot (6 PTS) (Lacan 4 AST),Made Shot,Jump Shot,1,2,268
1022600251,369,PT06M39.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P4.T2),Foul,Shooting,1,0,269
1022600251,371,PT06M39.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,36,61,97,v,Gray Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,270
1022600251,372,PT06M39.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,36,62,98,v,Gray Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,271
1022600251,373,PT06M39.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution, ,0,0,272
1022600251,375,PT06M39.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,36,63,99,v,Gray Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,273
1022600251,376,PT06M26.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,274
1022600251,376,PT06M26.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (3 STL),,,1,0,275
1022600251,378,PT06M19.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-22,251,25,Made,1,36,66,102,v,Howard 25' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,276
1022600251,379,PT06M05.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,277
1022600251,381,PT06M05.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution, ,0,0,278
1022600251,384,PT05M56.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Griner,Substitution, ,0,0,279
1022600251,385,PT05M56.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Rivers FOR Lacan,Substitution, ,0,0,280
1022600251,386,PT05M56.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution, ,0,0,281
1022600251,390,PT05M53.00S,3,1611661330,ATL,1643431,Okot,M. Okot,-26,31,4,Made,1,36,68,104,v,Okot 4' Layup (2 PTS) (Canada 3 AST),Made Shot,Layup Shot,1,2,282
1022600251,392,PT05M52.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,283
1022600251,399,PT05M43.00S,3,1611661323,CON,1629568,Burke,K. Burke,-26,13,3,Missed,1,,,0,h,MISS Burke 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,284
1022600251,399,PT05M43.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,285
1022600251,401,PT05M43.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,286
1022600251,406,PT05M43.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge                         ,0,0,287
1022600251,395,PT05M43.00S,3,0,,393,Strickland,R. Strickland,0,0,0,,0,36,68,104,,Instant Replay3rd Period (8:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling         ,0,0,288
1022600251,396,PT05M24.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-197,179,27,Missed,1,,,0,v,MISS Reese 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
1022600251,397,PT05M24.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,290
