gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500041,76,PT06M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-54,14,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022500041,76,PT06M24.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,59
0022500041,78,PT06M19.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500041,79,PT06M10.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-227,-8,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500041,80,PT06M07.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500041,81,PT06M04.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,189,173,26,Made,1,16,14,30,v,Edgecombe 26' 3PT Running Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,1,3,63
0022500041,83,PT05M55.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,151,227,27,Missed,1,,,0,h,MISS Jenkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500041,84,PT05M48.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500041,85,PT05M48.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,66
0022500041,87,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,15,31,v,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500041,88,PT05M48.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Lanier FOR Reed,Substitution,,0,0,68
0022500041,89,PT05M48.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Stewart FOR Robinson,Substitution,,0,0,69
0022500041,90,PT05M48.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Walker FOR Watford,Substitution,,0,0,70
0022500041,91,PT05M48.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,71
0022500041,96,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,16,32,v,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500041,97,PT05M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,12,27,3,Made,1,18,16,34,h,Stewart 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,73
0022500041,99,PT05M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-96,253,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500041,100,PT05M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500041,101,PT04M53.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,-227,32,0,Missed,1,,,0,h,MISS Lanier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500041,102,PT04M51.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500041,103,PT04M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (J.Butler),Foul,Defense 3 Second,1,0,78
0022500041,104,PT04M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,17,35,v,Maxey Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,79
0022500041,105,PT04M44.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: LeVert FOR Holland II,Substitution,,0,0,80
0022500041,107,PT04M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,50,168,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022500041,108,PT04M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500041,109,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,83
0022500041,111,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0022500041,112,PT04M29.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,85
0022500041,114,PT04M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-151,210,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500041,115,PT04M11.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500041,116,PT04M06.00S,1,1610612765,DET,1629750,Green,J. Green,-134,233,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500041,117,PT04M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500041,118,PT03M59.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,90
0022500041,120,PT03M46.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,76,136,16,Missed,1,,,0,v,MISS Grimes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022500041,121,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022500041,122,PT03M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,248,25,Missed,1,,,0,h,MISS Stewart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022500041,123,PT03M33.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500041,124,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-190,171,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022500041,125,PT03M25.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500041,126,PT03M19.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-69,52,9,Missed,1,,,0,h,MISS LeVert 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,97
0022500041,127,PT03M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022500041,128,PT03M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022500041,129,PT03M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,100
0022500041,130,PT03M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022500041,131,PT03M12.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500041,132,PT03M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,42,6,Made,1,18,19,37,v,Maxey 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,103
0022500041,133,PT02M47.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,-228,111,25,Made,1,21,19,40,h,Lanier 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,104
0022500041,135,PT02M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022500041,136,PT02M36.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Klintman FOR Jenkins,Substitution,,0,0,106
0022500041,137,PT02M36.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson FOR Green,Substitution,,0,0,107
0022500041,138,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Watford FOR Maxey,Substitution,,0,0,108
0022500041,139,PT02M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Oubre Jr.,Substitution,,0,0,109
0022500041,144,PT02M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,77,241,25,Made,1,21,22,43,v,Edgecombe 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,110
0022500041,145,PT02M04.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-7,160,16,Made,1,23,22,45,h,LeVert 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022500041,146,PT01M37.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,225,103,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022500041,147,PT01M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,113
0022500041,148,PT01M37.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,1,0,114
0022500041,150,PT01M34.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,115
0022500041,152,PT01M34.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,23,23,46,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500041,153,PT01M34.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,23,24,47,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500041,154,PT01M26.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Walker ) (B.Kennedy),Foul,Defense 3 Second,1,0,118
0022500041,155,PT01M26.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw Technical,Free Throw,Free Throw Technical,1,0,119
0022500041,156,PT01M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,120
0022500041,157,PT01M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,102,230,25,Made,1,26,24,50,h,Stewart 25' 3PT Pullup Jump Shot (5 PTS) (Lanier 1 AST),Made Shot,Pullup Jump shot,1,3,121
0022500041,159,PT01M08.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,122
0022500041,161,PT01M08.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022500041,162,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,124
0022500041,163,PT01M08.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,26,25,51,v,Watford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0022500041,164,PT00M54.40S,1,1610612765,DET,1629130,Robinson,D. Robinson,18,28,3,Missed,1,,,0,h,MISS Robinson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126
0022500041,165,PT00M51.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500041,166,PT00M30.10S,1,1610612755,PHI,1630570,Watford,T. Watford,-16,161,16,Missed,1,,,0,v,MISS Watford 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022500041,167,PT00M28.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500041,168,PT00M28.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,26,27,53,v,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022500041,169,PT00M07.70S,1,1610612765,DET,1641752,Klintman,B. Klintman,-11,29,3,Made,1,28,27,55,h,Klintman 3' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,131
0022500041,171,PT00M00.70S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,67,72,10,Missed,1,,,0,v,MISS Edgecombe 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500041,173,PT00M00.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,133
0022500041,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:09 PM EST),period,end,1,0,134
0022500041,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:12 PM EST),period,start,1,0,135
0022500041,187,PT11M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,23,16,3,Made,1,28,29,57,v,Drummond 3' Cutting Dunk Shot (4 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022500041,189,PT11M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,25,36,4,Missed,1,,,0,h,MISS Holland II 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022500041,190,PT11M18.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500041,191,PT11M18.00S,2,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,139
0022500041,193,PT11M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-225,63,0,Made,1,28,32,60,v,Edgecombe 3PT Step Back Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,3,140
