gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500759,27,PT09M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,22
0022500759,29,PT09M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,16,10,2,Missed,1,,,0,v,MISS Huff 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022500759,30,PT09M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500759,31,PT09M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,5,1,Made,1,4,4,8,h,Murray-Boyles 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,25
0022500759,33,PT08M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,26
0022500759,35,PT08M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-192,180,26,Made,1,4,7,11,v,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,27
0022500759,36,PT08M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-96,123,16,Made,1,6,7,13,h,Barnes 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,28
0022500759,37,PT08M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,36,10,4,Missed,1,,,0,v,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022500759,39,PT08M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500759,40,PT07M59.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,31
0022500759,42,PT07M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022500759,43,PT07M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,33
0022500759,44,PT07M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,7,14,h,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500759,45,PT07M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,107,11,Made,1,7,9,16,v,Nembhard 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,35
0022500759,46,PT07M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,8,1,Missed,1,,,0,h,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022500759,47,PT07M28.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500759,48,PT07M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,71,257,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022500759,49,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500759,50,PT07M03.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-32,14,3,Made,1,9,9,18,h,Barrett 3' Layup (3 PTS) (Quickley 1 AST),Made Shot,Layup Shot,1,2,40
0022500759,52,PT07M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,41
0022500759,54,PT07M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,42
0022500759,56,PT07M03.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43
0022500759,57,PT06M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500759,58,PT06M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,5,1,Made,1,9,11,20,v,Siakam 1' Driving Layup (2 PTS) (Huff 2 AST),Made Shot,Driving Layup Shot,1,2,45
0022500759,60,PT06M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500759,61,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam T.FOUL (P0.T2) (J.Ralls),Foul,Technical,1,0,47
0022500759,62,PT06M41.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,48
0022500759,63,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Jones FOR Siakam,Substitution,,0,0,49
0022500759,66,PT06M41.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,10,11,21,h,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,50
0022500759,68,PT06M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,51
0022500759,69,PT06M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022500759,69,PT06M14.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,53
0022500759,71,PT06M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-11,-5,1,Missed,1,,,0,h,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022500759,73,PT06M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500759,74,PT06M03.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,9,260,26,Made,1,13,11,24,h,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,56
0022500759,76,PT05M48.00S,1,1610612754,IND,1642880,Jones,K. Jones,240,54,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500759,77,PT05M45.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500759,78,PT05M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,151,199,25,Made,1,16,11,27,h,Mamukelashvili 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,59
0022500759,80,PT05M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,241,17,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500759,81,PT05M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022500759,82,PT05M11.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,62
0022500759,84,PT05M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,17,11,28,h,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500759,85,PT05M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,64
0022500759,86,PT05M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,65
0022500759,87,PT05M11.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,66
0022500759,91,PT05M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,18,11,29,h,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500759,92,PT05M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,68
0022500759,94,PT05M02.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,18,12,30,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022500759,95,PT05M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,70
0022500759,97,PT05M02.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,18,13,31,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022500759,98,PT04M42.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-136,111,18,Missed,1,,,0,h,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022500759,99,PT04M40.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500759,104,PT04M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,74
0022500759,105,PT04M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,75
0022500759,107,PT04M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,138,76,16,Missed,1,,,0,v,MISS Walker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022500759,108,PT04M02.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022500759,109,PT03M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-25,83,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022500759,110,PT03M49.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500759,111,PT03M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,80
0022500759,113,PT03M47.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,81
0022500759,115,PT03M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500759,116,PT03M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022500759,116,PT03M43.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,84
0022500759,118,PT03M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-4,47,5,Missed,1,,,0,h,MISS Dick 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,85
0022500759,119,PT03M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500759,120,PT03M23.00S,1,1610612754,IND,1641716,Walker,J. Walker,10,15,2,Missed,1,,,0,v,MISS Walker 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,87
0022500759,120,PT03M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,88
0022500759,122,PT03M20.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500759,123,PT03M18.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,15,11,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022500759,125,PT03M15.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022500759,126,PT03M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,15,2,Made,1,20,13,33,h,Barnes 2' Running Layup (4 PTS) (Shead 1 AST),Made Shot,Running Layup Shot,1,2,92
0022500759,128,PT02M51.00S,1,1610612754,IND,1642880,Jones,K. Jones,-86,269,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500759,129,PT02M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,94
0022500759,130,PT02M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,95
0022500759,132,PT02M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Walter FOR Ingram,Substitution,,0,0,96
0022500759,133,PT02M50.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Siakam FOR Jones,Substitution,,0,0,97
0022500759,136,PT02M46.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-1,6,1,Made,1,20,15,35,v,Sheppard 1' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022500759,138,PT02M31.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,64,6,Missed,1,,,0,h,MISS Mamukelashvili 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022500759,139,PT02M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,100
0022500759,143,PT02M30.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter L.B.FOUL (P1.T4) (J.Ralls),Foul,Loose Ball,1,0,101
0022500759,145,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,135,5,14,Missed,1,,,0,h,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500759,145,PT02M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,103
0022500759,147,PT02M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,104
0022500759,149,PT02M16.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,158,203,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500759,150,PT02M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500759,151,PT02M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,-38,112,12,Missed,1,,,0,v,MISS Walker 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022500759,152,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500759,153,PT01M44.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-137,220,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500759,154,PT01M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500759,155,PT01M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,118,12,Missed,1,,,0,v,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500759,156,PT01M27.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500759,157,PT01M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Jump Ball Dick vs. McConnell: Tip to Barnes,Jump Ball,,1,0,113
0022500759,160,PT01M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114
0022500759,160,PT01M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (2 STL),,,1,0,115
0022500759,162,PT00M56.10S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,116
0022500759,164,PT00M56.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,21,15,36,h,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500759,165,PT00M56.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,MISS Shead Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022500759,166,PT00M54.20S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500759,167,PT00M45.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,120
0022500759,167,PT00M45.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (3 STL),,,1,0,121
0022500759,169,PT00M45.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022500759,170,PT00M37.40S,1,1610612754,IND,1641716,Walker,J. Walker,183,196,27,Made,1,21,18,39,v,Walker 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,123
0022500759,172,PT00M23.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-48,21,5,Missed,1,,,0,h,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022500759,173,PT00M20.90S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500759,174,PT00M01.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-97,186,21,Made,1,21,20,41,v,Siakam 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022500759,175,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,127
0022500759,176,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,128
0022500759,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (3:40 PM EST),period,end,1,0,129
0022500759,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (3:43 PM EST),period,start,1,0,130
0022500759,187,PT11M44.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,131
0022500759,189,PT11M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0022500759,189,PT11M41.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis STEAL (1 STL),,,1,0,133
0022500759,191,PT11M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,1,0,Made,1,23,20,43,h,Barnes Running Layup (6 PTS) (Jackson-Davis 1 AST),Made Shot,Running Layup Shot,1,2,134
0022500759,193,PT11M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-56,107,12,Missed,1,,,0,v,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0022500759,194,PT11M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500759,195,PT11M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,228,106,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500759,196,PT11M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500759,197,PT10M51.00S,2,1610612754,IND,1630695,Potter,M. Potter,-11,257,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500759,198,PT10M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500759,199,PT10M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,16,127,13,Missed,1,,,0,h,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
