gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501211,41,PT08M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,8,5,13,h,Edgecombe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022501211,42,PT08M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,9,5,14,h,Edgecombe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022501211,43,PT08M39.00S,1,1610612754,IND,1630643,Huff,J. Huff,16,261,26,Made,1,9,8,17,v,Huff 26' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,31
0022501211,45,PT08M25.00S,1,1610612755,PHI,202331,George,P. George,37,259,26,Made,1,12,8,20,h,George 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32
0022501211,46,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,23,25,3,Missed,1,,,0,v,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022501211,47,PT08M08.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501211,50,PT08M04.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35
0022501211,51,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,36
0022501211,53,PT07M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,9,21,v,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022501211,54,PT07M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,10,22,v,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022501211,55,PT07M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,-8,1,Made,1,14,10,24,h,Edgecombe 1' Driving Dunk (7 PTS) (Embiid 1 AST),Made Shot,Driving Dunk Shot,1,2,39
0022501211,57,PT07M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022501211,58,PT07M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-132,227,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022501211,59,PT07M17.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022501211,60,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,112,102,15,Made,1,16,10,26,h,Embiid 15' Jump Shot (2 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,2,43
0022501211,62,PT06M49.00S,1,1610612754,IND,1630643,Huff,J. Huff,-9,20,2,Missed,1,,,0,v,MISS Huff 2' Layup,Missed Shot,Layup Shot,1,2,44
0022501211,62,PT06M49.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,45
0022501211,64,PT06M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501211,65,PT06M37.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-227,-16,0,Made,1,19,10,29,h,Edgecombe 3PT Jump Shot (10 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,47
0022501211,67,PT06M16.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,13,3,1,Made,1,19,12,31,v,Thompson 1' Driving Layup (7 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022501211,69,PT05M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,44,154,16,Missed,1,,,0,h,MISS Embiid 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022501211,70,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022501211,71,PT05M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-99,11,10,Made,1,19,14,33,v,Siakam 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022501211,72,PT05M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,52
0022501211,74,PT05M35.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,53
0022501211,75,PT05M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,54
0022501211,76,PT05M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Siakam,Substitution,,0,0,55
0022501211,77,PT05M35.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Furphy FOR Huff,Substitution,,0,0,56
0022501211,82,PT05M32.00S,1,1610612755,PHI,1642272,McCain,J. McCain,26,4,3,Missed,1,,,0,h,MISS McCain 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,57
0022501211,83,PT05M30.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022501211,84,PT05M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,-23,272,27,Missed,1,,,0,v,MISS Walker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022501211,85,PT05M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022501211,86,PT05M17.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-175,195,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022501211,87,PT05M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501211,88,PT05M08.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,113,13,11,Missed,1,,,0,v,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022501211,89,PT05M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022501211,90,PT05M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,19,16,35,v,I. Jackson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,65
0022501211,91,PT04M54.00S,1,1610612755,PHI,202331,George,P. George,191,175,26,Made,1,22,16,38,h,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,66
0022501211,92,PT04M43.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-12,5,1,Missed,1,,,0,v,MISS Furphy 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0022501211,93,PT04M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0022501211,94,PT04M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,22,18,40,v,I. Jackson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,69
0022501211,95,PT04M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,70
0022501211,97,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,18,41,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022501211,98,PT04M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,72
0022501211,100,PT04M29.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Mathurin FOR Thompson,Substitution,,0,0,73
0022501211,102,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,18,42,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022501211,103,PT04M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,75
0022501211,105,PT04M08.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-224,30,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022501211,106,PT04M06.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022501211,107,PT03M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,71,238,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022501211,108,PT03M56.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022501211,109,PT03M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,80
0022501211,111,PT03M54.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0022501211,112,PT03M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,82
0022501211,113,PT03M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,83
0022501211,114,PT03M54.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Mathews FOR Furphy,Substitution,,0,0,84
0022501211,117,PT03M54.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,25,18,43,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022501211,118,PT03M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,9,1,Made,1,25,20,45,v,McConnell 1' Reverse Layup (2 PTS) (Walker 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0022501211,120,PT03M27.00S,1,1610612755,PHI,202331,George,P. George,21,254,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501211,121,PT03M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501211,122,PT03M14.00S,1,1610612754,IND,1641716,Walker,J. Walker,-71,42,8,Missed,1,,,0,v,MISS Walker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
0022501211,123,PT03M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501211,124,PT03M10.00S,1,1610612755,PHI,1642272,McCain,J. McCain,142,211,25,Missed,1,,,0,h,MISS McCain 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022501211,125,PT03M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022501211,127,PT02M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022501211,128,PT02M55.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Drummond FOR George,Substitution,,0,0,94
0022501211,129,PT02M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Edwards FOR Embiid,Substitution,,0,0,95
0022501211,133,PT02M50.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,228,27,0,Made,1,25,23,48,v,Mathews 3PT Fadeaway Jumper (3 PTS) (I. Jackson 1 AST),Made Shot,Fadeaway Jump Shot,1,3,96
0022501211,135,PT02M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,32,3,Made,1,27,23,50,h,Edgecombe 3' Driving Floating Jump Shot (12 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022501211,137,PT02M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,29,111,11,Made,1,27,25,52,v,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0022501211,138,PT02M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,99
0022501211,139,PT02M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,129,230,26,Made,1,30,25,55,h,McCain 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,100
0022501211,141,PT01M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-80,145,17,Made,1,30,27,57,v,McConnell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
0022501211,143,PT01M43.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker OFF.Foul (P1) (B.Maru),Foul,Offensive,1,0,102
0022501211,145,PT01M43.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,103
0022501211,146,PT01M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,104
0022501211,147,PT01M43.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Thompson FOR Walker,Substitution,,0,0,105
0022501211,150,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,58,-22,6,Missed,1,,,0,v,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022501211,151,PT01M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501211,152,PT01M17.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,2,1,Made,1,32,27,59,h,Edgecombe 1' Driving Finger Roll Layup (14 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022501211,154,PT01M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,23,92,9,Made,1,32,29,61,v,Siakam 9' Driving Bank Hook Shot (4 PTS) (McConnell 1 AST),Made Shot,Driving Bank Hook Shot,1,2,109
0022501211,156,PT00M44.60S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-154,223,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022501211,157,PT00M42.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022501211,158,PT00M33.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-51,136,15,Made,1,32,31,63,v,McConnell 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,112
0022501211,159,PT00M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,113
0022501211,161,PT00M17.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,33,31,64,h,Walker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022501211,162,PT00M17.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,34,31,65,h,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022501211,163,PT00M01.60S,1,1610612754,IND,1627783,Siakam,P. Siakam,-107,248,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501211,164,PT00M01.40S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022501211,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (7:36 PM EST),period,end,1,0,118
0022501211,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119
0022501211,171,PT11M39.00S,2,1610612755,PHI,202331,George,P. George,-178,204,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501211,172,PT11M38.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0022501211,173,PT11M37.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,122
0022501211,175,PT11M37.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,35,31,66,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501211,176,PT11M37.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR I. Jackson,Substitution,,0,0,124
0022501211,178,PT11M37.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,36,31,67,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501211,179,PT11M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,59,257,26,Made,1,36,34,70,v,McConnell 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,126
0022501211,181,PT10M56.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0,127
0022501211,183,PT10M56.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,128
0022501211,184,PT10M40.00S,2,1610612754,IND,1630643,Huff,J. Huff,1,277,28,Made,1,36,37,73,v,Huff 28' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,129
0022501211,186,PT10M25.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,130
0022501211,188,PT10M25.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0022501211,189,PT10M25.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,132
0022501211,190,PT10M25.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,37,37,74,h,Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022501211,191,PT10M13.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,230,42,0,Made,1,37,40,77,v,Thompson 3PT Jump Shot (10 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,134
0022501211,193,PT09M58.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022501211,193,PT09M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,136
0022501211,195,PT09M50.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,223,-13,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022501211,196,PT09M47.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
