gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500757,27,PT09M39.00S,1,1610612738,BOS,1630568,Garza,L. Garza,34,268,27,Missed,1,,,0,h,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500757,28,PT09M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,21
0022500757,30,PT09M28.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,22
0022500757,32,PT09M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,1,5,6,h,Scheierman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022500757,33,PT09M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,2,5,7,h,Scheierman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022500757,34,PT09M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,170,198,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500757,35,PT09M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500757,36,PT09M08.00S,1,1610612738,BOS,1628401,White,D. White,-6,132,13,Made,1,4,5,9,h,White 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022500757,37,PT08M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-38,6,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022500757,38,PT08M55.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022500757,39,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,8,1,Made,1,6,5,11,h,Brown 1' Running Finger Roll Layup (2 PTS) (Scheierman 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,30
0022500757,41,PT08M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,31
0022500757,43,PT08M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
0022500757,44,PT08M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,86,162,18,Missed,1,,,0,h,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022500757,44,PT08M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,34
0022500757,46,PT08M32.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500757,47,PT08M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-33,-4,3,Made,1,6,7,13,v,Hart 3' Running Layup (4 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,36
0022500757,49,PT08M17.00S,1,1610612738,BOS,1628401,White,D. White,123,212,25,Made,1,9,7,16,h,White 25' 3PT Pullup Jump Shot (5 PTS) (Scheierman 2 AST),Made Shot,Pullup Jump shot,1,3,37
0022500757,51,PT08M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,66,173,19,Made,1,9,9,18,v,Brunson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022500757,52,PT07M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-39,54,7,Made,1,11,9,20,h,Brown 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022500757,53,PT07M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,17,10,2,Made,1,11,11,22,v,Hart 2' Cutting Layup Shot (6 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,40
0022500757,55,PT07M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,41
0022500757,57,PT07M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,12,11,23,h,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500757,58,PT07M14.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,43
0022500757,59,PT07M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Diawara FOR Hart,Substitution,,0,0,44
0022500757,62,PT07M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,13,11,24,h,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500757,63,PT06M51.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,13,4,1,Made,1,13,13,26,v,Bridges 1' Cutting Layup Shot (5 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500757,65,PT06M41.00S,1,1610612738,BOS,1628401,White,D. White,221,4,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500757,66,PT06M40.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0022500757,67,PT06M35.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022500757,67,PT06M35.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,50
0022500757,69,PT06M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,4,0,Made,1,13,15,28,v,Towns Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022500757,71,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500757,72,PT06M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Vucevic FOR White,Substitution,,0,0,53
0022500757,73,PT06M29.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Harper Jr. FOR Garza,Substitution,,0,0,54
0022500757,74,PT06M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Queta,Substitution,,0,0,55
0022500757,78,PT06M15.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,56
0022500757,80,PT06M15.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,57
0022500757,81,PT06M08.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,58
0022500757,83,PT06M01.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-33,1,3,Made,1,13,17,30,v,Diawara 3' Cutting Layup Shot (2 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,1,2,59
0022500757,85,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,94,9,Made,1,15,17,32,h,Brown 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
0022500757,86,PT05M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,132,75,15,Made,1,15,19,34,v,Brunson 15' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0022500757,87,PT05M32.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,h,Harper Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,62
0022500757,89,PT05M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Clarkson FOR Towns,Substitution,,0,0,63
0022500757,90,PT05M32.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Robinson FOR Shamet,Substitution,,0,0,64
0022500757,93,PT05M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,20,35,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022500757,94,PT05M12.00S,1,1610612738,BOS,1642864,González,H. González,-16,11,2,Made,1,17,20,37,h,Gonzalez 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,66
0022500757,96,PT04M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,157,18,Missed,1,,,0,v,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022500757,97,PT04M58.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,h,Harper Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500757,98,PT04M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-150,236,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022500757,99,PT04M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022500757,100,PT04M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022500757,100,PT04M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,72
0022500757,102,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-70,89,11,Missed,1,,,0,h,MISS Pritchard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500757,103,PT04M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500757,104,PT04M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,206,151,26,Made,1,17,23,40,v,Brunson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,75
0022500757,106,PT03M58.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,4,10,1,Made,1,19,23,42,h,Vucevic 1' Cutting Dunk Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022500757,108,PT03M37.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-112,243,27,Made,1,19,26,45,v,Diawara 27' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022500757,110,PT03M12.00S,1,1610612738,BOS,1642864,González,H. González,-185,193,27,Missed,1,,,0,h,MISS Gonzalez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500757,111,PT03M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022500757,112,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,229,56,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500757,113,PT02M58.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500757,114,PT02M55.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,82
0022500757,116,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022500757,117,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: White FOR Brown,Substitution,,0,0,84
0022500757,118,PT02M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Alvarado FOR Bridges,Substitution,,0,0,85
0022500757,121,PT02M36.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,147,237,28,Missed,1,,,0,h,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500757,122,PT02M32.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,h,Harper Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500757,123,PT02M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-112,238,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500757,124,PT02M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500757,125,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022500757,126,PT02M20.00S,1,1610612738,BOS,1628401,White,D. White,-159,239,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500757,127,PT02M19.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500757,128,PT02M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,17,2,Made,1,19,28,47,v,Brunson 2' Running Layup (10 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,2,93
0022500757,130,PT02M03.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,12,275,28,Made,1,22,28,50,h,Vucevic 28' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,94
0022500757,132,PT01M49.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,95
0022500757,134,PT01M49.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Walsh FOR Gonzalez,Substitution,,0,0,96
0022500757,136,PT01M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,86,166,19,Made,1,22,30,52,v,Brunson 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,97
0022500757,137,PT01M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,105,252,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500757,138,PT01M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500757,140,PT01M16.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,2,41,4,Missed,1,,,0,h,MISS Vucevic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500757,140,PT01M16.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,101
0022500757,142,PT01M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,102
0022500757,145,PT01M10.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-27,31,4,Missed,1,,,0,h,MISS Walsh 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022500757,146,PT01M09.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500757,147,PT00M54.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-107,231,25,Made,1,22,33,55,v,Brunson 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,105
0022500757,148,PT00M37.80S,1,1610612738,BOS,202696,Vučević,N. Vučević,-38,264,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500757,149,PT00M35.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,107
0022500757,150,PT00M35.90S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,1,0,108
0022500757,152,PT00M29.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-33,101,11,Made,1,24,33,57,h,Pritchard 11' Fadeaway Jumper (2 PTS) (White 1 AST),Made Shot,Fadeaway Jump Shot,1,2,109
0022500757,154,PT00M09.50S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,224,88,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500757,155,PT00M07.90S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500757,156,PT00M05.20S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,12,37,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500757,157,PT00M02.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022500757,158,PT00M02.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,24,35,59,v,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
0022500757,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,115
0022500757,160,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,116
0022500757,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (1:08 PM EST),period,end,1,0,117
0022500757,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (1:11 PM EST),period,start,0,0,118
0022500757,173,PT11M44.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Diawara ) (C.Blair),Foul,Defense 3 Second,0,0,119
0022500757,174,PT11M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,35,60,h,Pritchard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,120
0022500757,175,PT11M36.00S,2,1610612738,BOS,1628401,White,D. White,36,5,4,Made,1,27,35,62,h,White 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,121
0022500757,176,PT11M17.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,122
0022500757,178,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,36,63,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500757,179,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,37,64,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500757,180,PT10M56.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-49,75,9,Made,1,29,37,66,h,Vucevic 9' Driving Floating Jump Shot (7 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022500757,182,PT10M30.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,104,-4,10,Made,1,29,39,68,v,Diawara 10' Driving Floating Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500757,183,PT10M19.00S,2,1610612738,BOS,1628401,White,D. White,-23,15,3,Missed,1,,,0,h,MISS White 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0022500757,184,PT10M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,128
0022500757,187,PT10M18.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,1,0,129
0022500757,190,PT10M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,161,195,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500757,191,PT10M02.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,131
0022500757,193,PT10M02.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Brown FOR Vucevic,Substitution,,0,0,132
0022500757,195,PT09M48.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-22,159,16,Missed,1,,,0,v,MISS Shamet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500757,196,PT09M45.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022500757,199,PT09M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,135
0022500757,201,PT09M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,136
0022500757,202,PT09M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-32,15,4,Made,1,29,41,70,v,Towns 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
0022500757,203,PT09M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500757,204,PT09M13.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Bridges FOR Diawara,Substitution,,0,0,139
