gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600171,42,PT06M57.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Johannes FOR Astier,Substitution,,0,0,31
1022600171,44,PT06M47.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,51,146,15,Missed,1,,,0,h,MISS Harrison 15' Jump Shot,Missed Shot,Jump Shot,1,2,32
1022600171,45,PT06M45.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
1022600171,46,PT06M36.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-45,272,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600171,47,PT06M33.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600171,48,PT06M30.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P1.T3),Foul,Shooting,1,0,36
1022600171,50,PT06M30.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,7,5,12,h,Mabrey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
1022600171,51,PT06M30.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,8,5,13,h,Mabrey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
1022600171,52,PT06M15.00S,1,1611661313,NYL,1629566,Han,Han,1,13,1,Made,1,8,7,15,v,Xu 1' Driving Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,39
1022600171,54,PT06M04.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-41,237,24,Missed,1,,,0,h,MISS Juskaite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600171,55,PT06M00.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
1022600171,56,PT05M49.00S,1,1611661313,NYL,1629566,Han,Han,-23,258,26,Missed,1,,,0,v,MISS Xu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600171,57,PT05M48.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,43
1022600171,58,PT05M48.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,44
1022600171,60,PT05M48.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Sabally FOR Harrison,Substitution,,0,0,45
1022600171,62,PT05M35.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-27,180,18,Missed,1,,,0,v,MISS Jones 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
1022600171,63,PT05M33.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600171,64,PT05M18.00S,1,1611661332,TOR,1629576,Conde,M. Conde,6,53,5,Missed,1,,,0,h,MISS Conde 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
1022600171,65,PT05M15.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600171,66,PT05M03.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,6,11,1,Made,1,10,7,17,h,Sabally 1' Driving Reverse Layup (2 PTS) (Allemand 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,50
1022600171,68,PT04M55.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,41,238,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
1022600171,69,PT04M52.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
1022600171,70,PT04M36.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,5,27,3,Made,1,12,7,19,h,Juskaite 3' Driving Layup (5 PTS) (Allemand 3 AST),Made Shot,Driving Layup Shot,1,2,53
1022600171,72,PT04M27.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand S.FOUL (P2.T3),Foul,Shooting,1,0,54
1022600171,74,PT04M27.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,55
1022600171,75,PT04M27.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Pouye FOR Allemand,Substitution,,0,0,56
1022600171,76,PT04M27.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Gardner FOR Xu,Substitution,,0,0,57
1022600171,81,PT04M27.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,12,8,20,v,Ionescu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
1022600171,82,PT04M27.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,12,9,21,v,Ionescu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
1022600171,83,PT04M16.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P1.T4),Foul,Personal,1,0,60
1022600171,85,PT04M06.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,6,299,30,Made,1,15,9,24,h,Mabrey 30' 3PT Jump Shot (5 PTS) (Sabally 1 AST),Made Shot,Jump Shot,1,3,61
1022600171,87,PT03M51.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye P.FOUL (P1.T4),Foul,Personal,1,0,62
1022600171,89,PT03M44.00S,1,1611661313,NYL,1627673,Jones,J. Jones,185,158,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600171,90,PT03M41.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
1022600171,91,PT03M38.00S,1,1611661332,TOR,1629576,Conde,M. Conde,178,108,21,Made,1,17,9,26,h,Conde 21' Running Jump Shot (5 PTS) (Juskaite 2 AST),Made Shot,Running Jump Shot,1,2,65
1022600171,117,PT03M19.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-20,11,2,Missed,1,,,0,v,MISS Ionescu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
1022600171,117,PT03M19.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde BLOCK (1 BLK),,,1,2,67
1022600171,119,PT03M18.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,68
1022600171,95,PT03M18.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,69
1022600171,97,PT03M18.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,70
1022600171,96,PT03M18.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,17,9,26,,Instant Replay1st Period (3:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,71
1022600171,99,PT03M18.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Jump Ball (CC) Sabally vs. Xu: Tip to Ionescu,Jump Ball,Coach Challenge,0,0,72
1022600171,102,PT03M02.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-112,23,11,Missed,1,,,0,v,MISS Stewart 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
1022600171,103,PT03M00.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
1022600171,104,PT02M55.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
1022600171,105,PT02M55.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Harrison FOR Juskaite,Substitution,,0,0,76
1022600171,107,PT02M36.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-12,79,8,Missed,1,,,0,v,MISS Stewart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
1022600171,108,PT02M33.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600171,109,PT02M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN),Foul,Shooting,1,0,79
1022600171,111,PT02M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,18,9,27,h,Mabrey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80
1022600171,112,PT02M29.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Bankole FOR Conde,Substitution,,0,0,81
1022600171,113,PT02M29.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Gardner,Substitution,,0,0,82
1022600171,116,PT02M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,19,9,28,h,Mabrey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
1022600171,120,PT02M18.00S,1,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,h,Bankole P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600171,122,PT02M18.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,19,10,29,v,Ionescu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600171,123,PT02M18.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,MISS Ionescu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
1022600171,124,PT02M14.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
1022600171,125,PT02M05.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-1,14,1,Made,1,19,12,31,v,Laney-Hamilton 1' Cutting Layup Shot (2 PTS) (Ionescu 1 AST),Made Shot,Cutting Layup Shot,1,2,88
1022600171,127,PT01M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-61,237,24,Missed,1,,,0,h,MISS Mabrey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
1022600171,128,PT01M50.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600171,129,PT01M41.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-3,47,5,Missed,1,,,0,v,MISS Johannes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
1022600171,130,PT01M39.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92
1022600171,131,PT01M39.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-43,30,5,Missed,1,,,0,v,MISS Stewart 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
1022600171,132,PT01M38.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600171,133,PT01M32.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,27,113,12,Missed,1,,,0,h,MISS Pouye 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,95
1022600171,134,PT01M30.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600171,135,PT01M20.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-142,215,26,Made,1,19,15,34,v,Ionescu 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,97
1022600171,136,PT00M59.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,150,215,26,Made,1,22,15,37,h,Harrison 26' 3PT Jump Shot (3 PTS) (Mabrey 1 AST),Made Shot,Jump Shot,1,3,98
1022600171,138,PT00M44.50S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-10,194,19,Missed,1,,,0,v,MISS Ionescu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
1022600171,139,PT00M40.30S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
1022600171,150,PT00M18.80S,1,1611661332,TOR,1643647,Pouye,T. Pouye,37,208,21,Made,1,24,15,39,h,Pouye 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
1022600171,142,PT00M05.80S,1,1611661313,NYL,1627668,Stewart,B. Stewart,2,8,1,Made,1,24,17,41,v,Stewart 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
1022600171,144,PT00M04.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
1022600171,144,PT00M04.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,104
1022600171,146,PT00M03.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-10,25,3,Made,1,24,19,43,v,Johannes 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
1022600171,147,PT00M00.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,-212,215,30,Missed,1,,,0,h,MISS Pouye 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600171,148,PT00M00.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,107
1022600171,149,PT00M00.00S,1,0,,150,,,0,0,0,,0,24,19,43,,Instant Replay1st Period (3:27 PM EST),Instant Replay,Overturn Ruling,0,0,108
1022600171,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (3:29 PM EST),period,end,1,0,109
1022600171,164,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (3:30 PM EST),period,start,0,0,110
1022600171,166,PT09M48.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-1,269,27,Made,1,24,22,46,v,Johannes 27' 3PT Jump Shot (5 PTS) (Xu 1 AST),Made Shot,Jump Shot,1,3,111
1022600171,168,PT09M23.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Traveling Turnover (P2.T5),Turnover,Traveling,1,0,112
1022600171,169,PT09M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,188,149,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,113
1022600171,170,PT09M05.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600171,171,PT09M03.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,115
1022600171,171,PT09M03.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (2 STL),,,1,0,116
1022600171,173,PT08M58.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-1,11,1,Made,1,24,24,48,v,Johannes 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,117
1022600171,174,PT08M50.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite OFF.Foul (P1),Foul,Offensive,1,0,118
1022600171,176,PT08M50.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,119
1022600171,177,PT08M37.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,23,31,4,Missed,1,,,0,v,MISS Johannes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
1022600171,178,PT08M35.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600171,179,PT08M29.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,174,174,25,Missed,1,,,0,h,MISS Allemand 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600171,180,PT08M26.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600171,181,PT08M21.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
1022600171,181,PT08M21.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (1 STL),,,1,0,125
1022600171,183,PT08M13.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,26,0,3,Missed,1,,,0,h,MISS Harrison 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
1022600171,184,PT08M10.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600171,185,PT08M01.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-151,217,26,Missed,1,,,0,v,MISS Astier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
1022600171,186,PT07M59.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,129
1022600171,188,PT07M59.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Sabally FOR Harrison,Substitution,,0,0,130
1022600171,189,PT07M59.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Conde FOR Pouye,Substitution,,0,0,131
1022600171,190,PT07M59.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,132
1022600171,195,PT07M41.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,1,0,133
1022600171,197,PT07M41.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,25,24,49,h,Juskaite Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134
1022600171,198,PT07M41.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,26,24,50,h,Juskaite Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600171,200,PT07M23.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-134,23,14,Made,1,26,26,52,v,Laney-Hamilton 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
1022600171,201,PT07M01.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-210,112,24,Missed,1,,,0,h,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600171,202,PT06M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
1022600171,203,PT06M48.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
1022600171,203,PT06M48.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (2 STL),,,1,0,140
