gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501215,193,PT10M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,140
0022501215,194,PT10M13.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,141
0022501215,196,PT10M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,196,177,26,Made,1,34,33,67,h,Post 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,142
0022501215,198,PT09M56.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,143
0022501215,200,PT09M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022501215,201,PT09M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,145
0022501215,202,PT09M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,34,68,v,DiVincenzo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022501215,203,PT09M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,194,35,20,Missed,1,,,0,h,MISS Butler III 20' Jump Shot,Missed Shot,Jump Shot,1,2,147
0022501215,204,PT09M30.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022501215,205,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-230,5,0,Made,1,34,37,71,v,Reid 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,149
0022501215,206,PT09M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022501215,210,PT09M18.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,151
0022501215,212,PT09M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,31,17,4,Made,1,36,37,73,h,Butler III 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,152
0022501215,213,PT08M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,-107,58,12,Missed,1,,,0,v,MISS Randle 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,153
0022501215,214,PT08M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501215,215,PT08M37.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,155
0022501215,217,PT08M37.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
0022501215,218,PT08M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,157
0022501215,219,PT08M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,158
0022501215,220,PT08M37.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,159
0022501215,223,PT08M37.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,37,37,74,h,Melton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022501215,224,PT08M22.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,161
0022501215,226,PT08M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,37,38,75,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022501215,227,PT08M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,163
0022501215,228,PT08M22.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Post FOR Melton,Substitution,,0,0,164
0022501215,229,PT08M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: St. Curry FOR Butler III,Substitution,,0,0,165
0022501215,230,PT08M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson-Davis,Substitution,,0,0,166
0022501215,235,PT08M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022501215,236,PT08M20.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022501215,237,PT08M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,-223,-22,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501215,238,PT08M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022501215,239,PT07M59.00S,2,1610612744,GSW,1642366,Post,Q. Post,-221,1,0,Made,1,40,38,78,h,Post 3PT Jump Shot (6 PTS) (St. Curry 1 AST),Made Shot,Jump Shot,1,3,171
0022501215,241,PT07M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,53,178,19,Made,1,40,40,80,v,McDaniels 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,172
0022501215,243,PT07M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,-167,198,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501215,244,PT07M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501215,293,PT07M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,175
0022501215,293,PT07M29.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,176
0022501215,245,PT07M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-229,-8,0,Made,1,43,40,83,h,Hield 3PT Jump Shot (3 PTS) (St. Curry 2 AST),Made Shot,Jump Shot,1,3,177
0022501215,247,PT07M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,178
0022501215,249,PT07M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,43,41,84,v,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501215,250,PT07M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,43,42,85,v,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501215,251,PT06M59.00S,2,1610612744,GSW,1642366,Post,Q. Post,54,17,6,Made,1,45,42,87,h,Post 6' Floating Jump Shot (8 PTS) (St. Curry 3 AST),Made Shot,Floating Jump shot,1,2,181
0022501215,253,PT06M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,138,222,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022501215,254,PT06M43.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022501215,255,PT06M38.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-184,176,25,Made,1,48,42,90,h,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Spencer 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,184
0022501215,257,PT06M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,27,3,Made,1,48,44,92,v,Gobert 3' Cutting Dunk Shot (7 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022501215,259,PT06M33.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,186
0022501215,261,PT06M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,187
0022501215,263,PT06M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,48,45,93,v,Gobert Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,188
0022501215,264,PT06M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,212,224,31,Missed,1,,,0,h,MISS St. Curry 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022501215,265,PT06M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022501215,266,PT06M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-32,8,3,Made,1,48,47,95,v,Reid 3' Driving Layup (12 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,191
0022501215,268,PT06M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,192
0022501215,270,PT05M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,193
0022501215,272,PT05M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,49,47,96,h,St. Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501215,273,PT05M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,50,47,97,h,St. Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022501215,274,PT05M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,97,55,11,Made,1,50,49,99,v,McDaniels 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,196
0022501215,275,PT05M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,10,38,4,Made,1,52,49,101,h,Santos 4' Hook Shot (2 PTS) (Spencer 3 AST),Made Shot,Hook Shot,1,2,197
0022501215,277,PT04M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-13,80,8,Made,1,52,51,103,v,Reid 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,198
0022501215,278,PT04M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,44,21,5,Made,1,54,51,105,h,St. Curry 5' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,199
0022501215,279,PT04M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,200
0022501215,280,PT04M31.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Jump Ball Santos vs. Reid: Tip to Gobert,Jump Ball,,1,0,201
0022501215,283,PT04M31.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,202
0022501215,285,PT04M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,48,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022501215,286,PT04M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022501215,287,PT04M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,205
0022501215,288,PT03M53.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,54,159,17,Missed,1,,,0,v,MISS Shannon Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022501215,289,PT03M49.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022501215,290,PT03M33.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-212,127,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501215,291,PT03M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209
0022501215,292,PT03M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022501215,295,PT03M29.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Podziemski FOR Hield,Substitution,,0,0,211
0022501215,296,PT03M29.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,212
0022501215,297,PT03M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,213
0022501215,298,PT03M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dillingham FOR DiVincenzo,Substitution,,0,0,214
0022501215,299,PT03M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: Clark FOR Shannon Jr.,Substitution,,0,0,215
0022501215,300,PT03M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,216
0022501215,307,PT03M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,217
0022501215,309,PT03M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,52,106,v,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501215,310,PT03M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,53,107,v,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022501215,311,PT02M57.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,2,57,6,Made,1,56,53,109,h,Spencer 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,220
0022501215,312,PT02M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-53,25,6,Missed,1,,,0,v,MISS McDaniels 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221
0022501215,313,PT02M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022501215,314,PT02M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,141,228,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022501215,315,PT02M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022501215,316,PT02M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,225
0022501215,316,PT02M20.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,226
0022501215,318,PT02M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,32,4,Made,1,56,55,111,v,McDaniels 4' Running Layup (10 PTS) (Clark 1 AST),Made Shot,Running Layup Shot,1,2,227
0022501215,320,PT01M55.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,228
0022501215,320,PT01M55.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,229
0022501215,322,PT01M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,230
0022501215,324,PT01M52.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,231
0022501215,325,PT01M52.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022501215,326,PT01M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,233
0022501215,327,PT01M52.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022501215,328,PT01M50.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235
0022501215,329,PT01M44.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,236
0022501215,331,PT01M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,55,112,h,St. Curry Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,237
0022501215,332,PT01M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS St. Curry Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,238
0022501215,333,PT01M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,239
0022501215,334,PT01M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Post FOR Jackson-Davis,Substitution,,0,0,240
0022501215,336,PT01M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,58,55,113,h,St. Curry Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,241
0022501215,337,PT01M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,-5,90,9,Made,1,58,57,115,v,Randle 9' Driving Floating Jump Shot (17 PTS) (Clark 2 AST),Made Shot,Driving Floating Jump Shot,1,2,242
0022501215,339,PT01M10.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,10,187,19,Made,1,60,57,117,h,Spencer 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,243
0022501215,340,PT01M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-7,59,6,Made,1,60,59,119,v,McDaniels 6' Driving Finger Roll Layup (12 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,244
0022501215,342,PT00M48.90S,2,1610612744,GSW,201939,Curry,S. Curry,23,88,9,Missed,1,,,0,h,MISS St. Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022501215,343,PT00M46.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022501215,344,PT00M44.60S,2,1610612744,GSW,201939,Curry,S. Curry,28,57,6,Missed,1,,,0,h,MISS St. Curry 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,247
0022501215,345,PT00M42.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248
0022501215,346,PT00M37.70S,2,1610612750,MIN,203944,Randle,J. Randle,-39,26,5,Made,1,60,61,121,v,Randle 5' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,249
0022501215,347,PT00M26.50S,2,1610612744,GSW,1642366,Post,Q. Post,113,231,26,Made,1,63,61,124,h,Post 26' 3PT Jump Shot (11 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,250
0022501215,349,PT00M02.70S,2,1610612750,MIN,1641740,Clark,J. Clark,-227,-6,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501215,350,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,252
0022501215,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,61,124,,End of 2nd Period (11:10 PM EST),period,end,1,0,253
0022501215,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,61,124,,Start of 3rd Period (11:26 PM EST),period,start,1,0,254
0022501215,360,PT11M46.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,34,8,3,Made,1,63,63,126,v,DiVincenzo 3' Driving Layup (5 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,1,2,255
0022501215,362,PT11M34.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,256
0022501215,362,PT11M34.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. STEAL (1 STL),,,1,0,257
0022501215,364,PT11M31.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-17,11,2,Made,1,63,65,128,v,Shannon Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,258
0022501215,365,PT11M17.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,43,92,10,Missed,1,,,0,h,MISS Spencer 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022501215,366,PT11M12.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022501215,368,PT11M05.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,116,82,14,Missed,1,,,0,v,MISS DiVincenzo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022501215,369,PT11M01.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022501215,370,PT10M57.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,263
0022501215,370,PT10M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,264
0022501215,372,PT10M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,10,30,3,Made,1,63,67,130,v,Gobert 3' Running Dunk (10 PTS) (McDaniels 3 AST),Made Shot,Running Dunk Shot,1,2,265
0022501215,374,PT10M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266
0022501215,375,PT10M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,-16,302,30,Missed,1,,,0,h,MISS St. Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022501215,376,PT10M34.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022501215,377,PT10M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,-11,281,28,Missed,1,,,0,h,MISS St. Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501215,378,PT10M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,270
0022501215,379,PT10M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,-26,31,4,Missed,1,,,0,v,MISS Randle 4' Running Layup,Missed Shot,Running Layup Shot,1,2,271
0022501215,380,PT10M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022501215,381,PT10M13.00S,3,1610612744,GSW,1627741,Hield,B. Hield,223,6,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501215,382,PT10M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022501215,383,PT09M57.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,275
0022501215,383,PT09M57.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,276
0022501215,385,PT09M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,277
0022501215,387,PT09M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,39,33,5,Made,1,65,67,132,h,St. Curry 5' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022501215,388,PT09M28.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-206,157,26,Made,1,65,70,135,v,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,279
