gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600188,21,PT08M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,5,-1,1,Made,1,2,5,7,h,Billings 1' Layup (2 PTS) (Boston 1 AST),Made Shot,Layup Shot,1,2,13
1022600188,23,PT08M34.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings P.FOUL (P1.T1),Foul,Personal,1,0,14
1022600188,25,PT08M31.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,135,249,28,Made,1,2,8,10,v,Johannes 28' 3PT Pullup Jump Shot (3 PTS) (Astier 2 AST),Made Shot,Pullup Jump shot,1,3,15
1022600188,27,PT08M29.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark T.FOUL (P0.T1),Foul,Technical,1,0,16
1022600188,28,PT08M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,2,9,11,v,Stewart Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17
1022600188,29,PT08M17.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-10,18,2,Made,1,4,9,13,h,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Clark 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18
1022600188,31,PT08M06.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,6,18,2,Missed,1,,,0,v,MISS Ionescu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
1022600188,32,PT08M05.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,20
1022600188,33,PT08M05.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,21
1022600188,35,PT07M52.00S,1,1611661325,IND,1641648,Boston,A. Boston,-10,4,1,Missed,1,,,0,h,MISS Boston 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
1022600188,36,PT07M49.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600188,37,PT07M42.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-160,238,29,Made,1,4,12,16,v,Johannes 29' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,24
1022600188,38,PT07M30.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,25
1022600188,38,PT07M30.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,26
1022600188,40,PT07M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,229,67,24,Made,1,4,15,19,v,Stewart 24' 3PT Jump Shot (4 PTS) (Astier 3 AST),Made Shot,Jump Shot,1,3,27
1022600188,42,PT07M13.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
1022600188,43,PT06M54.00S,1,1611661325,IND,1641648,Boston,A. Boston,-12,-1,1,Missed,1,,,0,h,MISS Boston 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
1022600188,43,PT06M54.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,30
1022600188,45,PT06M51.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
1022600188,46,PT06M49.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-6,249,25,Made,1,7,15,22,h,Mitchell 25' 3PT Pullup Jump Shot (5 PTS) (Hull 1 AST),Made Shot,Pullup Jump shot,1,3,32
1022600188,47,PT06M28.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-33,270,27,Missed,1,,,0,v,MISS Johannes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
1022600188,48,PT06M24.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600188,49,PT06M14.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P1.T2),Foul,Shooting,1,0,35
1022600188,51,PT06M14.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,8,15,23,h,Boston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
1022600188,52,PT06M14.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,MISS Boston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
1022600188,53,PT06M12.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
1022600188,54,PT06M06.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
1022600188,54,PT06M06.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,40
1022600188,56,PT06M00.00S,1,1611661325,IND,1642286,Clark,C. Clark,-73,249,26,Missed,1,,,0,h,MISS Clark 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
1022600188,57,PT05M57.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,42
1022600188,59,PT05M45.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-90,262,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600188,60,PT05M44.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,44
1022600188,62,PT05M35.00S,1,1611661313,NYL,1631136,Astier,P. Astier,18,28,3,Made,1,8,17,25,v,Astier 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
1022600188,63,PT05M18.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,32,183,19,Made,1,10,17,27,h,Mitchell 19' Step Back Jump Shot (7 PTS) (Boston 2 AST),Made Shot,Step Back Jump shot,1,2,46
1022600188,64,PT05M02.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-59,275,28,Made,1,10,20,30,v,Johannes 28' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,47
1022600188,66,PT04M51.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-86,252,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
1022600188,67,PT04M50.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,49
1022600188,69,PT04M50.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Cunningham FOR Boston,Substitution,,0,0,50
1022600188,70,PT04M50.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Timpson FOR Hull,Substitution,,0,0,51
1022600188,73,PT04M43.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T2),Foul,Personal,1,0,52
1022600188,75,PT04M38.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-21,117,12,Missed,1,,,0,v,MISS Jones 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
1022600188,76,PT04M37.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,54
1022600188,77,PT04M37.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,55
1022600188,79,PT04M18.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-243,-17,24,Made,1,13,20,33,h,Cunningham 24' 3PT Jump Shot (3 PTS) (Billings 1 AST),Made Shot,Jump Shot,1,3,56
1022600188,81,PT04M03.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-181,219,28,Made,1,13,23,36,v,Jones 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,57
1022600188,82,PT03M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,18,32,4,Made,1,15,23,38,h,Clark 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,58
1022600188,83,PT03M51.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4),Foul,Shooting,1,0,59
1022600188,85,PT03M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,16,23,39,h,Clark Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,60
1022600188,87,PT03M40.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P1.T3),Foul,Personal,1,0,61
1022600188,89,PT03M40.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,62
1022600188,91,PT03M25.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-46,65,8,Made,1,16,25,41,v,Stewart 8' Jump Bank Shot (6 PTS) (Johannes 1 AST),Made Shot,Jump Bank Shot,1,2,63
1022600188,93,PT03M03.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
1022600188,93,PT03M03.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,1,0,65
1022600188,95,PT03M00.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-167,215,27,Made,1,16,28,44,v,Johannes 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
1022600188,96,PT02M45.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,67
1022600188,96,PT02M45.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,68
1022600188,98,PT02M32.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
1022600188,99,PT02M32.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Xu FOR Astier,Substitution,,0,0,70
1022600188,100,PT02M32.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Allen FOR Johannes,Substitution,,0,0,71
1022600188,101,PT02M32.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Maley FOR Jones,Substitution,,0,0,72
1022600188,105,PT02M14.00S,1,1611661325,IND,1630112,Harris,T. Harris,-65,141,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
1022600188,106,PT02M12.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600188,107,PT02M10.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,161,209,26,Made,1,19,28,47,h,Cunningham 26' 3PT Jump Shot (6 PTS) (Billings 2 AST),Made Shot,Jump Shot,1,3,75
1022600188,109,PT01M53.00S,1,1611661313,NYL,1629566,Han,Han,23,-3,2,Missed,1,,,0,v,MISS Xu 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,76
1022600188,110,PT01M52.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,77
1022600188,111,PT01M52.00S,1,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,Maley L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,78
1022600188,113,PT01M52.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,20,28,48,h,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
1022600188,114,PT01M52.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,21,28,49,h,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
1022600188,115,PT01M36.00S,1,1611661313,NYL,1630993,Maley,A. Maley,-221,25,0,Missed,1,,,0,v,MISS Maley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600188,116,PT01M32.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
1022600188,117,PT01M24.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,-9,1,Missed,1,,,0,h,MISS Cunningham 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
1022600188,118,PT01M22.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600188,119,PT01M15.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-17,17,2,Missed,1,,,0,v,MISS Ionescu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
1022600188,119,PT01M15.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings BLOCK (1 BLK),,,1,2,86
1022600188,121,PT01M15.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,87
1022600188,123,PT01M15.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Boston FOR Billings,Substitution,,0,0,88
1022600188,124,PT01M15.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,89
1022600188,127,PT01M03.00S,1,1611661313,NYL,1629566,Han,Han,-150,30,15,Missed,1,,,0,v,MISS Xu 15' Jump Shot,Missed Shot,Jump Shot,1,2,90
1022600188,128,PT01M01.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
1022600188,129,PT00M54.30S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-203,38,21,Missed,1,,,0,h,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
1022600188,130,PT00M51.40S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600188,131,PT00M38.10S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1),Foul,Offensive,0,0,94
1022600188,133,PT00M38.10S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,95
1022600188,134,PT00M16.90S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,1,0,96
1022600188,137,PT00M16.90S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
1022600188,138,PT00M16.90S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,98
1022600188,139,PT00M16.90S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Johannes FOR Stewart,Substitution,,0,0,99
1022600188,141,PT00M16.90S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hull FOR Timpson,Substitution,,0,0,100
1022600188,143,PT00M16.90S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,22,28,50,h,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600188,144,PT00M09.50S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4),Foul,Personal,1,0,102
1022600188,146,PT00M02.20S,1,1611661313,NYL,1631136,Astier,P. Astier,90,35,10,Missed,1,,,0,v,MISS Astier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
1022600188,147,PT00M02.20S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
1022600188,148,PT00M00.00S,1,1611661325,IND,1631086,Hull,L. Hull,55,560,56,Missed,1,,,0,h,MISS Hull 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
1022600188,149,PT00M00.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,106
1022600188,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (8:29 PM EST),period,end,1,0,107
1022600188,161,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (8:33 PM EST),period,start,0,0,108
1022600188,162,PT09M36.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-220,294,37,Missed,1,,,0,v,MISS Johannes 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
1022600188,163,PT09M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
1022600188,164,PT09M27.00S,2,1611661325,IND,1642286,Clark,C. Clark,161,243,29,Missed,1,,,0,h,MISS Clark 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111
1022600188,165,PT09M25.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
1022600188,166,PT09M07.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-126,254,28,Missed,1,,,0,v,MISS Johannes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
1022600188,167,PT09M03.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600188,168,PT08M54.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
1022600188,169,PT08M54.00S,2,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Maley,Substitution,,0,0,116
1022600188,171,PT08M37.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,117
1022600188,172,PT08M23.00S,2,1611661325,IND,1642286,Clark,C. Clark,-219,125,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600188,173,PT08M19.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
1022600188,174,PT08M17.00S,2,1611661325,IND,1641648,Boston,A. Boston,-5,-9,1,Made,1,24,28,52,h,Boston 1' Layup (3 PTS) (Clark 2 AST),Made Shot,Layup Shot,1,2,120
1022600188,176,PT08M17.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera S.FOUL (P1.T1),Foul,Shooting,1,0,121
1022600188,178,PT08M17.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,25,28,53,h,Boston Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,122
1022600188,179,PT08M06.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,11,1,Made,1,25,30,55,v,Fauthoux 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
1022600188,180,PT07M45.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Traveling Turnover (P3.T7),Turnover,Traveling,1,0,124
1022600188,181,PT07M34.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-12,274,27,Made,1,25,33,58,v,Ionescu 27' 3PT Jump Shot (6 PTS) (Fauthoux 1 AST),Made Shot,Jump Shot,1,3,125
1022600188,183,PT07M13.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2),Foul,Personal,1,0,126
1022600188,185,PT07M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark OFF.Foul (P1),Foul,Offensive,1,0,127
1022600188,187,PT07M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,128
1022600188,188,PT07M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Stewart FOR Jones,Substitution,,0,0,129
1022600188,190,PT06M57.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
1022600188,190,PT06M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (2 STL),,,1,0,131
1022600188,192,PT06M52.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston OFF.Foul (P1),Foul,Offensive,1,0,132
1022600188,194,PT06M52.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,133
1022600188,195,PT06M52.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harris,Substitution,,0,0,134
1022600188,197,PT06M35.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-221,120,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600188,198,PT06M32.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
1022600188,199,PT06M21.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P3.T3),Foul,Personal,1,0,137
1022600188,201,PT06M21.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Allen FOR Johannes,Substitution,,0,0,138
1022600188,203,PT06M14.00S,2,1611661325,IND,1642286,Clark,C. Clark,-201,192,28,Missed,1,,,0,h,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600188,204,PT06M11.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600188,205,PT06M03.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1),Foul,Personal,1,0,141
1022600188,207,PT06M03.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,SUB: Xu FOR Carrera,Substitution,,0,0,142
1022600188,209,PT05M50.00S,2,1611661313,NYL,1629566,Han,Han,-194,212,29,Made,1,25,36,61,v,Xu 29' 3PT Jump Shot (3 PTS) (Fauthoux 2 AST),Made Shot,Jump Shot,1,3,143
1022600188,211,PT05M38.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T4),Foul,Shooting,1,0,144
1022600188,213,PT05M38.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,145
