gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600197,130,PT01M21.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
1022600197,131,PT01M05.00S,1,1611661320,LAS,1643462,Gray,C. Gray,140,221,26,Made,1,18,15,33,h,Gray 26' 3PT Jump Shot (3 PTS) (Park 1 AST),Made Shot,Jump Shot,1,3,98
1022600197,133,PT00M45.10S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,127,203,24,Made,1,18,18,36,v,Whitcomb 24' 3PT Jump Shot (3 PTS) (Ayayi 1 AST),Made Shot,Jump Shot,1,3,99
1022600197,135,PT00M37.10S,1,1611661320,LAS,1642287,Brink,C. Brink,-57,219,0,Missed,1,,,0,h,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600197,136,PT00M35.70S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,101
1022600197,137,PT00M33.00S,1,1611661320,LAS,1630461,Williams,K. Williams,-188,134,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600197,138,PT00M31.40S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
1022600197,139,PT00M27.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park S.FOUL (P1.T3),Foul,Shooting,1,0,104
1022600197,141,PT00M27.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
1022600197,142,PT00M27.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,106
1022600197,143,PT00M27.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Atkins FOR Park,Substitution,,0,0,107
1022600197,144,PT00M27.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Copper FOR Ayayi,Substitution,,0,0,108
1022600197,147,PT00M27.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,18,19,37,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
1022600197,148,PT00M09.70S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
1022600197,148,PT00M09.70S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb STEAL (1 STL),,,1,0,111
1022600197,150,PT00M00.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-132,94,16,Missed,1,,,0,v,MISS Mack 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
1022600197,151,PT00M00.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,113
1022600197,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,19,37,,End of 1st Period (3:22 PM EST),period,end,1,0,114
1022600197,155,PT10M00.00S,2,0,,0,,,0,0,0,,0,18,19,37,,Start of 2nd Period (3:26 PM EST),period,start,1,0,115
1022600197,156,PT09M42.00S,2,1611661320,LAS,1630461,Williams,K. Williams,-214,130,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600197,156,PT09M42.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held BLOCK (1 BLK),,,1,3,117
1022600197,158,PT09M40.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,118
1022600197,161,PT09M38.00S,2,1611661320,LAS,1643462,Gray,C. Gray,-182,174,25,Missed,1,,,0,h,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600197,162,PT09M36.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600197,163,PT09M26.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,188,159,25,Missed,1,,,0,v,MISS Ayayi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600197,164,PT09M24.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
1022600197,165,PT09M19.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-232,29,0,Missed,1,,,0,v,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600197,166,PT09M17.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,124
1022600197,167,PT09M17.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,125
1022600197,169,PT09M17.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Park FOR Gray,Substitution,,0,0,126
1022600197,170,PT09M17.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Wheeler FOR Brink,Substitution,,0,0,127
1022600197,171,PT09M17.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Williams,Substitution,,0,0,128
1022600197,175,PT09M12.00S,2,1611661317,PHX,1627674,Copper,K. Copper,11,9,1,Made,1,18,21,39,v,Copper 1' Cutting Finger Roll Layup Shot (6 PTS) (Mack 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,129
1022600197,177,PT08M54.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,12,12,2,Made,1,20,21,41,h,Hamby 2' Layup (9 PTS) (Wheeler 1 AST),Made Shot,Layup Shot,1,2,130
1022600197,179,PT08M28.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-92,34,10,Missed,1,,,0,v,MISS Mack 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
1022600197,180,PT08M27.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
1022600197,181,PT08M14.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
1022600197,182,PT07M59.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,4,0,Made,1,20,23,43,v,Copper Driving Finger Roll Layup (8 PTS) (Held 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
1022600197,184,PT07M47.00S,2,1611661320,LAS,1630148,Park,J. Park,-143,203,25,Missed,1,,,0,h,MISS Park 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600197,185,PT07M46.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
1022600197,186,PT07M42.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,26,14,3,Missed,1,,,0,v,MISS Ayayi 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,137
1022600197,186,PT07M42.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby BLOCK (2 BLK),,,1,2,138
1022600197,188,PT07M42.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,139
1022600197,190,PT07M42.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Mack,Substitution,,0,0,140
1022600197,191,PT07M42.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Thomas FOR Ayayi,Substitution,,0,0,141
1022600197,192,PT07M42.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Bonner FOR Whitcomb,Substitution,,0,0,142
