gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500480,19,PT10M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,2,4,6,h,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022500480,23,PT10M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,4,1,Made,1,2,6,8,v,Banchero 1' Cutting Layup Shot (6 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,1,2,15
0022500480,25,PT10M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-222,62,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500480,26,PT10M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500480,27,PT09M56.00S,1,1610612753,ORL,1641710,Black,A. Black,11,1,1,Missed,1,,,0,v,MISS Black 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022500480,29,PT09M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
0022500480,30,PT09M37.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-222,-6,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500480,31,PT09M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500480,32,PT09M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,8,2,Missed,1,,,0,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022500480,33,PT09M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500480,34,PT09M07.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-4,11,1,Made,1,4,6,10,h,Okoro 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,24
0022500480,35,PT09M00.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-1,38,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500480,35,PT09M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,26
0022500480,37,PT09M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500480,38,PT08M48.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-25,-6,3,Missed,1,,,0,h,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022500480,39,PT08M44.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500480,40,PT08M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,227,-16,0,Made,1,4,9,13,v,Banchero 3PT Jump Shot (9 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,30
0022500480,42,PT08M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,31
0022500480,44,PT08M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-26,0,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500480,45,PT08M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500480,46,PT07M58.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-229,-3,0,Made,1,4,12,16,v,Bane 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,34
0022500480,48,PT07M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,-10,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500480,48,PT07M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,3,36
0022500480,50,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,37
0022500480,51,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,38
0022500480,52,PT07M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,39
0022500480,53,PT07M31.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,40
0022500480,54,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Jones FOR Suggs,Substitution,,0,0,41
0022500480,58,PT07M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,54,251,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500480,59,PT07M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500480,60,PT06M58.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500480,60,PT06M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,45
0022500480,62,PT06M54.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,6,1,Made,1,4,14,18,v,Black 1' Running Dunk (2 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,1,2,46
0022500480,64,PT06M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500480,65,PT06M40.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,105,246,27,Made,1,7,14,21,h,Huerter 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,48
0022500480,67,PT06M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,49
0022500480,69,PT06M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0022500480,70,PT06M23.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,51
0022500480,72,PT06M13.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,66,247,26,Made,1,10,14,24,h,Huerter 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,52
0022500480,74,PT05M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500480,74,PT05M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,54
0022500480,76,PT05M49.00S,1,1610612741,CHI,1630188,Smith,J. Smith,9,6,1,Made,1,12,14,26,h,Smith 1' Running Dunk (2 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,55
0022500480,78,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,227,-3,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500480,79,PT05M36.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500480,80,PT05M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-7,13,1,Made,1,14,14,28,h,Smith 1' Driving Finger Roll Layup (4 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500480,82,PT05M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022500480,83,PT05M13.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,60
0022500480,85,PT05M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,61
0022500480,86,PT05M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Terry FOR Smith,Substitution,,0,0,62
0022500480,87,PT05M13.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,63
0022500480,91,PT05M03.00S,1,1610612753,ORL,1626145,Jones,T. Jones,179,186,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500480,92,PT05M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500480,150,PT05M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-16,8,2,Missed,1,,,0,v,MISS da Silva 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022500480,151,PT04M59.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500480,93,PT04M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0022500480,93,PT04M50.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,69
0022500480,95,PT04M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,2,0,Made,1,14,16,30,v,Banchero Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,70
0022500480,100,PT04M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-108,221,25,Made,1,17,16,33,h,Williams 25' 3PT Step Back Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Step Back Jump shot,1,3,71
0022500480,102,PT04M05.00S,1,1610612753,ORL,1641710,Black,A. Black,10,262,26,Made,1,17,19,36,v,Black 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,72
0022500480,104,PT03M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0022500480,104,PT03M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,74
0022500480,106,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,75
0022500480,108,PT03M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,20,37,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500480,109,PT03M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,77
0022500480,110,PT03M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Bane FOR Black,Substitution,,0,0,78
0022500480,111,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Suggs FOR Banchero,Substitution,,0,0,79
0022500480,115,PT03M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022500480,116,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500480,117,PT03M29.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,16,260,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500480,118,PT03M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500480,119,PT03M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,9,-4,1,Made,1,17,22,39,v,da Silva 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
0022500480,120,PT02M44.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,6,74,7,Missed,1,,,0,h,MISS Huerter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
0022500480,121,PT02M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022500480,122,PT02M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,79,8,Missed,1,,,0,v,MISS Carter Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022500480,123,PT02M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500480,124,PT02M25.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-5,13,1,Missed,1,,,0,h,MISS Terry 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022500480,125,PT02M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500480,126,PT02M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-239,-5,24,Made,1,17,25,42,v,Carter Jr. 24' 3PT Jump Shot (4 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,91
0022500480,128,PT02M04.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-228,-13,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500480,129,PT02M02.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500480,130,PT01M50.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-142,228,27,Made,1,17,28,45,v,da Silva 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,94
0022500480,131,PT01M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-91,124,15,Missed,1,,,0,h,MISS Vucevic 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0022500480,132,PT01M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500480,133,PT01M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-49,68,8,Made,1,17,30,47,v,Suggs 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022500480,134,PT01M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,107,240,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500480,135,PT01M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500480,136,PT01M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Made,1,19,30,49,h,Huerter Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500480,137,PT00M45.80S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,36,62,7,Missed,1,,,0,v,MISS Carter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022500480,138,PT00M43.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022500480,139,PT00M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,103
0022500480,141,PT00M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,104
0022500480,143,PT00M32.10S,1,1610612741,CHI,1630172,Williams,P. Williams,-163,183,25,Made,1,22,30,52,h,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,105
0022500480,145,PT00M12.10S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,12,10,2,Made,1,22,32,54,v,Bitadze 2' Cutting Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0022500480,147,PT00M00.00S,1,1610612741,CHI,1630200,Jones,T. Jones,175,194,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500480,148,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,108
0022500480,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0022500480,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (8:36 PM EST),period,start,1,0,110
0022500480,163,PT11M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,136,8,14,Missed,1,,,0,h,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022500480,164,PT11M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500480,165,PT11M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-102,134,17,Missed,1,,,0,v,MISS da Silva 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500480,166,PT11M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500480,167,PT11M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-110,234,26,Made,1,25,32,57,h,Vucevic 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,115
0022500480,169,PT11M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,28,252,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500480,170,PT11M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022500480,171,PT10M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,10,2,Made,1,27,32,59,h,Dosunmu 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118
0022500480,172,PT10M40.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-107,233,26,Made,1,27,35,62,v,Suggs 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,119
0022500480,173,PT10M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,175,205,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500480,174,PT10M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500480,175,PT10M13.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,4,13,1,Made,1,29,35,64,h,Okoro 1' Cutting Dunk Shot (4 PTS) (Dosunmu 3 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022500480,177,PT10M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,123
0022500480,179,PT10M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,124
0022500480,180,PT09M51.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,5,1,Made,1,31,35,66,h,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500480,181,PT09M38.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,126
0022500480,183,PT09M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,127
0022500480,185,PT09M36.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,31,36,67,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500480,186,PT09M36.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,31,37,68,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500480,187,PT09M14.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0022500480,187,PT09M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,131
0022500480,189,PT09M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,15,12,2,Missed,1,,,0,v,MISS Suggs 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,132
0022500480,189,PT09M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,133
0022500480,191,PT09M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500480,192,PT09M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,5,1,Made,1,33,37,70,h,Dosunmu 1' Running Layup (6 PTS) (Buzelis 2 AST),Made Shot,Running Layup Shot,1,2,135
0022500480,194,PT08M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,158,-4,16,Missed,1,,,0,v,MISS Suggs 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022500480,195,PT08M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022500480,196,PT08M43.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,232,8,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
