gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500197,626,PT05M36.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Beringer FOR Gobert,Substitution,,0,0,456
0022500197,629,PT05M36.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,457
0022500197,630,PT05M33.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,458
0022500197,631,PT05M21.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,459
0022500197,631,PT05M21.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,460
0022500197,633,PT05M16.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,1,5,1,Missed,1,,,0,h,MISS Achiuwa 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,461
0022500197,634,PT05M14.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,462
0022500197,635,PT05M11.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,12,18,2,Made,1,99,126,225,v,Hyland 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,463
0022500197,636,PT04M56.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,464
0022500197,638,PT04M56.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,100,126,226,h,Sabonis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,465
0022500197,639,PT04M56.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Miller FOR Reid,Substitution,,0,0,466
0022500197,640,PT04M56.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Juzang FOR Clark,Substitution,,0,0,467
0022500197,643,PT04M56.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,101,126,227,h,Sabonis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500197,644,PT04M47.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Personal Take Foul (P1.T3) (G.Petraitis),Foul,Personal Take,1,0,469
0022500197,646,PT04M47.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Raynaud FOR Sabonis,Substitution,,0,0,470
0022500197,648,PT04M43.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-104,249,27,Missed,1,,,0,v,MISS Dillingham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,471
0022500197,649,PT04M39.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,472
0022500197,650,PT04M31.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,473
0022500197,652,PT04M11.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,-99,143,17,Made,1,101,128,229,v,Juzang 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,474
0022500197,654,PT03M54.00S,4,1610612758,SAC,1642269,Carter,D. Carter,12,38,4,Missed,1,,,0,h,MISS Carter 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,475
0022500197,655,PT03M52.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,476
0022500197,656,PT03M47.00S,4,1610612750,MIN,1631159,Miller,L. Miller,230,34,0,Missed,1,,,0,v,MISS Miller 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,477
0022500197,657,PT03M43.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,478
0022500197,658,PT03M39.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,479
0022500197,660,PT03M39.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,MISS Clifford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,480
0022500197,661,PT03M39.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,481
0022500197,662,PT03M39.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,102,128,230,h,Clifford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500197,663,PT03M19.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-56,126,14,Made,1,102,130,232,v,Dillingham 14' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,483
0022500197,664,PT03M13.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,484
0022500197,665,PT03M04.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,172,202,27,Made,1,102,133,235,v,Dillingham 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,485
0022500197,666,PT02M50.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,486
0022500197,668,PT02M50.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,103,133,236,h,Raynaud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,487
0022500197,669,PT02M50.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,488
0022500197,670,PT02M43.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,489
0022500197,673,PT02M35.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,197,153,25,Missed,1,,,0,v,MISS Juzang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,490
0022500197,674,PT02M35.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,491
0022500197,676,PT02M13.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-9,53,5,Made,1,105,133,238,h,Raynaud 5' Turnaround Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Turnaround Jump Shot,1,2,492
0022500197,678,PT02M04.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-11,39,4,Missed,1,,,0,v,MISS Dillingham 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,493
0022500197,679,PT02M01.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,494
0022500197,680,PT01M58.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,174,171,24,Made,1,108,133,241,h,Clifford 24' 3PT Running Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Running Jump Shot,1,3,495
0022500197,682,PT01M49.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,15,32,4,Made,1,108,135,243,v,Hyland 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,496
0022500197,683,PT01M39.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,497
0022500197,683,PT01M39.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,498
0022500197,685,PT01M27.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,32,32,5,Made,1,108,137,245,v,Dillingham 5' Driving Floating Bank Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,499
0022500197,687,PT01M14.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,48,27,6,Made,1,110,137,247,h,Raynaud 6' Floating Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Floating Jump shot,1,2,500
0022500197,690,PT00M59.20S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,501
0022500197,692,PT00M59.20S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,110,138,248,v,Dillingham Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,502
0022500197,693,PT00M59.20S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,110,139,249,v,Dillingham Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,503
0022500197,694,PT00M59.20S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,110,140,250,v,Dillingham Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,504
0022500197,695,PT00M50.50S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,505
0022500197,695,PT00M50.50S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer STEAL (1 STL),,,1,0,506
0022500197,697,PT00M47.00S,4,1610612750,MIN,1631159,Miller,L. Miller,10,28,3,Made,1,110,142,252,v,Miller 3' Running Reverse Layup (2 PTS) (Juzang 1 AST),Made Shot,Running Reverse Layup Shot,1,2,507
0022500197,699,PT00M43.50S,4,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,508
0022500197,701,PT00M43.50S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,111,142,253,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,509
0022500197,702,PT00M43.50S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,112,142,254,h,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,510
0022500197,703,PT00M30.60S,4,1610612750,MIN,1630538,Hyland,B. Hyland,83,277,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,511
0022500197,704,PT00M24.40S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,512
0022500197,705,PT00M18.50S,4,1610612750,MIN,1630548,Juzang,J. Juzang,-87,270,28,Missed,1,,,0,v,MISS Juzang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,513
0022500197,706,PT00M14.30S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,514
0022500197,707,PT00M09.70S,4,1610612758,SAC,1631165,Ellis,K. Ellis,-197,138,24,Made,1,115,142,257,h,Ellis 24' 3PT Running Jump Shot (5 PTS) (Clifford 5 AST),Made Shot,Running Jump Shot,1,3,515
0022500197,709,PT00M00.80S,4,1610612750,MIN,1642866,Beringer,J. Beringer,7,21,2,Made,1,115,144,259,v,Beringer 2' Cutting Dunk Shot (2 PTS) (Dillingham 3 AST),Made Shot,Cutting Dunk Shot,1,2,516
0022500197,711,PT00M00.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,9,3,1,Made,1,117,144,261,h,Clifford 1' Layup (10 PTS) (Ellis 2 AST),Made Shot,Layup Shot,1,2,517
0022500197,713,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,144,261,,End of 4th Period (11:24 PM EST),period,end,1,0,518
0022500197,714,PT00M00.00S,4,0,,711,Stackhouse,J. Stackhouse,0,0,0,,0,117,144,261,,Instant Replay4th Period (11:24 PM EST),Instant Replay,Support Ruling,0,0,519
