gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500910,95,PT03M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,-240,1,24,Made,1,15,24,39,v,Camara 24' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,71
0022500910,97,PT03M38.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,103,42,11,Missed,1,,,0,h,MISS Sheppard 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500910,97,PT03M38.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,73
0022500910,99,PT03M37.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500910,100,PT03M32.00S,1,1610612757,POR,203924,Grant,J. Grant,18,35,4,Made,1,15,26,41,v,Grant 4' Running Layup (10 PTS) (Krejci 1 AST),Made Shot,Running Layup Shot,1,2,75
0022500910,102,PT03M32.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,76
0022500910,104,PT03M32.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,77
0022500910,105,PT03M32.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,78
0022500910,108,PT03M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,27,42,v,Grant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500910,109,PT03M21.00S,1,1610612745,HOU,201142,Durant,K. Durant,13,120,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022500910,110,PT03M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500910,111,PT03M12.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-50,102,11,Made,1,17,27,44,h,Holiday 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022500910,112,PT03M12.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,83
0022500910,114,PT03M12.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Thompson FOR Durant,Substitution,,0,0,84
0022500910,115,PT03M12.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,85
0022500910,118,PT03M12.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,18,27,45,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022500910,119,PT02M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,-172,198,26,Made,1,18,30,48,v,Camara 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,87
0022500910,121,PT02M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0022500910,121,PT02M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (3 STL),,,1,0,89
0022500910,123,PT02M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,90
0022500910,125,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022500910,126,PT02M40.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,18,30,48,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Ruling Stands,0,0,92
0022500910,127,PT02M40.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Durant FOR Finney-Smith,Substitution,,0,0,93
0022500910,128,PT02M40.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,94
0022500910,129,PT02M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Wesley FOR Grant,Substitution,,0,0,95
0022500910,133,PT02M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022500910,134,PT02M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,97
0022500910,135,PT02M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,31,49,v,Camara Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500910,136,PT02M22.00S,1,1610612745,HOU,201142,Durant,K. Durant,107,123,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500910,137,PT02M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500910,138,PT02M11.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-211,178,28,Missed,1,,,0,v,MISS Krejci 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500910,139,PT02M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500910,140,PT02M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,34,132,14,Made,1,20,31,51,h,Durant 14' Running Pull-Up Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,103
0022500910,142,PT01M54.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022500910,142,PT01M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,105
0022500910,144,PT01M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,6,18,2,Made,1,22,31,53,h,Eason 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106
0022500910,145,PT01M50.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,107
0022500910,147,PT01M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,31,54,h,Eason Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022500910,148,PT01M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-75,66,10,Missed,1,,,0,v,MISS Henderson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500910,149,PT01M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500910,150,PT01M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,-105,62,12,Made,1,25,31,56,h,Durant 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
0022500910,151,PT01M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,49,50,7,Missed,1,,,0,v,MISS Henderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500910,152,PT01M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022500910,153,PT00M59.10S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,114
0022500910,155,PT00M59.10S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500910,156,PT00M59.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,116
0022500910,157,PT00M59.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Eason,Substitution,,0,0,117
0022500910,158,PT00M59.10S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,118
0022500910,161,PT00M59.10S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,25,32,57,v,Clingan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500910,162,PT00M48.50S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,120
0022500910,164,PT00M48.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,26,32,58,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500910,165,PT00M48.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,27,32,59,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500910,166,PT00M29.40S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,232,9,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500910,167,PT00M27.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,124
0022500910,168,PT00M24.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,-44,-1,4,Made,1,27,34,61,v,Clingan 4' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500910,169,PT00M05.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,43,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500910,169,PT00M05.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,127
0022500910,171,PT00M03.70S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022500910,172,PT00M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,207,344,40,Missed,1,,,0,v,MISS Camara 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500910,173,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,130
0022500910,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:38 PM EST),period,end,1,0,131
0022500910,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:40 PM EST),period,start,1,0,132
0022500910,186,PT11M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,70,7,Made,1,29,34,63,h,Sengun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,133
0022500910,187,PT11M20.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,205,132,24,Made,1,29,37,66,v,Wesley 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,134
0022500910,189,PT10M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,135
0022500910,189,PT10M55.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,136
0022500910,191,PT10M51.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-10,13,2,Missed,1,,,0,v,MISS Cissoko 2' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022500910,192,PT10M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022500910,193,PT10M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,139
0022500910,193,PT10M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,140
0022500910,196,PT10M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-125,231,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
