gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500007,213,PT11M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,163,204,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
0022500007,215,PT11M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500007,216,PT11M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,69,260,27,Missed,1,,,0,h,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500007,217,PT11M03.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500007,218,PT10M57.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-213,137,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500007,219,PT10M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,146
0022500007,220,PT10M56.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham L.B.FOUL (P2.T1) (K.Cutler),Foul,Loose Ball,1,0,147
0022500007,222,PT10M56.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Robinson FOR Jenkins,Substitution,,0,0,148
0022500007,224,PT10M51.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-17,38,4,Missed,1,,,0,v,MISS Proctor 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500007,225,PT10M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022500007,226,PT10M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,151
0022500007,228,PT10M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,33,58,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500007,229,PT10M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,33,59,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500007,230,PT10M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-60,257,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500007,231,PT10M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500007,232,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,156
0022500007,233,PT10M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,157
0022500007,233,PT10M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,158
0022500007,235,PT10M21.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,23,46,5,Missed,1,,,0,v,MISS Proctor 5' Running Layup,Missed Shot,Running Layup Shot,1,2,159
0022500007,235,PT10M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,160
0022500007,237,PT10M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500007,238,PT10M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P2) (B.Maru),Foul,Offensive,1,0,162
0022500007,240,PT10M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,163
0022500007,241,PT10M02.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,164
0022500007,243,PT10M02.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,165
0022500007,244,PT09M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-103,243,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0022500007,245,PT09M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,167
0022500007,246,PT09M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-34,5,3,Missed,1,,,0,h,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,168
0022500007,246,PT09M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,169
0022500007,248,PT09M36.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170
0022500007,249,PT09M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,171
0022500007,250,PT09M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-59,92,11,Made,1,26,35,61,v,Mobley 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,172
0022500007,251,PT09M05.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,44,134,14,Missed,1,,,0,h,MISS Holland II 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022500007,252,PT09M03.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500007,253,PT08M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,175
0022500007,255,PT08M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,36,62,v,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500007,256,PT08M41.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Duren FOR Green,Substitution,,0,0,177
0022500007,257,PT08M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Wade FOR Tyson,Substitution,,0,0,178
0022500007,258,PT08M41.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Proctor,Substitution,,0,0,179
0022500007,259,PT08M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,180
0022500007,264,PT08M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,37,63,v,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500007,265,PT08M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,142,215,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500007,266,PT08M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,183
0022500007,267,PT08M23.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P2.T3) (B.Maru),Foul,Loose Ball,1,0,184
0022500007,269,PT08M15.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-72,251,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500007,270,PT08M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500007,271,PT08M05.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-165,205,26,Made,1,26,40,66,v,Wade 26' 3PT Jump Shot (3 PTS) (Hunter 6 AST),Made Shot,Jump Shot,1,3,187
0022500007,273,PT07M46.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,148,87,17,Missed,1,,,0,h,MISS Holland II 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500007,274,PT07M45.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500007,275,PT07M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,190
0022500007,277,PT07M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,191
0022500007,278,PT07M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Thompson FOR Stewart,Substitution,,0,0,192
0022500007,281,PT07M31.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P3.T4) (B.Maru),Foul,Shooting,1,0,193
0022500007,283,PT07M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,41,67,v,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500007,284,PT07M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022500007,285,PT07M27.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,196
0022500007,286,PT07M21.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,64,15,7,Missed,1,,,0,v,MISS Hunter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022500007,287,PT07M19.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500007,288,PT07M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,-2,1,Missed,1,,,0,h,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500007,289,PT07M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500007,290,PT07M02.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,2,-11,1,Missed,1,,,0,v,MISS Nance Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,201
0022500007,291,PT06M59.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500007,292,PT06M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,203
0022500007,292,PT06M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,204
0022500007,294,PT06M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,50,73,9,Missed,1,,,0,v,MISS Mobley 9' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022500007,294,PT06M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,206
0022500007,296,PT06M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500007,297,PT06M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,208
0022500007,299,PT06M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209
0022500007,300,PT06M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Merrill FOR Nance Jr.,Substitution,,0,0,210
0022500007,302,PT06M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500007,303,PT06M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,212
0022500007,304,PT06M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,42,68,v,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500007,305,PT06M06.00S,2,1610612765,DET,202699,Harris,T. Harris,234,61,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500007,306,PT06M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500007,307,PT05M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,216
0022500007,309,PT05M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,26,43,69,v,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500007,405,PT05M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,218
0022500007,312,PT05M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,26,44,70,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500007,313,PT05M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-38,252,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500007,314,PT05M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,221
0022500007,315,PT05M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,222
0022500007,317,PT05M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,114,164,20,Missed,1,,,0,h,MISS Cunningham 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
0022500007,318,PT05M26.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224
0022500007,319,PT05M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,103,267,29,Made,1,26,47,73,v,Merrill 29' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,225
0022500007,321,PT05M01.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,33,36,5,Made,1,28,47,75,h,Robinson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500007,322,PT04M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,1,0,227
0022500007,324,PT04M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,28,48,76,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500007,325,PT04M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Green FOR Cunningham,Substitution,,0,0,229
0022500007,326,PT04M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,230
0022500007,327,PT04M49.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Robinson,Substitution,,0,0,231
0022500007,331,PT04M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500007,332,PT04M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500007,333,PT04M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,56,64,9,Made,1,30,48,78,h,Duren 9' Driving Layup (6 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,234
0022500007,335,PT04M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,235
0022500007,335,PT04M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,236
0022500007,337,PT04M20.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,237
0022500007,339,PT04M20.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,31,48,79,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500007,340,PT04M20.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,32,48,80,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500007,341,PT04M06.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-179,200,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500007,342,PT04M02.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500007,343,PT03M58.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,242
0022500007,343,PT03M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,243
0022500007,345,PT03M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,25,3,Made,1,32,50,82,v,Allen 3' Running Layup (11 PTS) (Merrill 1 AST),Made Shot,Running Layup Shot,1,2,244
0022500007,347,PT03M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,13,26,3,Missed,1,,,0,h,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500007,348,PT03M37.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500007,349,PT03M36.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-150,211,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500007,350,PT03M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
0022500007,351,PT03M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,249
0022500007,351,PT03M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,250
0022500007,353,PT03M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-169,197,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251
0022500007,354,PT03M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252
0022500007,355,PT03M07.00S,2,1610612765,DET,202699,Harris,T. Harris,233,94,25,Made,1,35,50,85,h,Harris 25' 3PT Step Back Jump Shot (10 PTS) (Jenkins 1 AST),Made Shot,Step Back Jump shot,1,3,253
0022500007,357,PT03M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,254
0022500007,358,PT03M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,255
0022500007,359,PT03M06.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,256
0022500007,360,PT03M06.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,257
0022500007,364,PT02M55.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,66,23,7,Made,1,35,52,87,v,Merrill 7' Driving Layup (11 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,258
0022500007,366,PT02M26.00S,2,1610612765,DET,202699,Harris,T. Harris,67,52,8,Missed,1,,,0,h,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500007,367,PT02M24.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500007,368,PT02M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,28,18,3,Missed,1,,,0,v,MISS Allen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,261
0022500007,368,PT02M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,262
0022500007,370,PT02M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500007,371,PT02M13.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,264
0022500007,373,PT02M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,35,53,88,v,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500007,415,PT02M13.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Duren FOR Harris,Substitution,,0,0,266
0022500007,416,PT02M13.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cunningham FOR Green,Substitution,,0,0,267
0022500007,378,PT02M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,35,54,89,v,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500007,379,PT01M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,-13,19,2,Made,1,37,54,91,h,Duren 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,269
0022500007,381,PT01M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,195,146,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500007,382,PT01M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,271
0022500007,383,PT01M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P3.PN) (Z.Zarba),Foul,Loose Ball,1,0,272
0022500007,385,PT01M37.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022500007,386,PT01M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,274
0022500007,387,PT01M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Robinson FOR Duren,Substitution,,0,0,275
0022500007,389,PT01M37.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,37,55,92,v,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500007,390,PT01M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-229,-4,0,Made,1,40,55,95,h,Holland II 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,277
0022500007,392,PT01M08.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-235,84,25,Made,1,40,58,98,v,Hunter 25' 3PT Jump Shot (10 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,278
0022500007,394,PT01M08.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,279
0022500007,396,PT01M08.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,40,59,99,v,Hunter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,280
0022500007,397,PT00M51.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,75,271,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,281
0022500007,398,PT00M50.40S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,282
0022500007,399,PT00M50.40S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P3.PN) (B.Maru),Foul,Loose Ball,1,0,283
0022500007,401,PT00M50.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,284
