gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500421,192,PT09M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,33,4,Made,1,28,44,72,v,Cunningham 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,140
0022500421,193,PT09M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,141
0022500421,195,PT09M24.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,29,44,73,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500421,196,PT09M24.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Westbrook FOR Clifford,Substitution,,0,0,143
0022500421,199,PT09M24.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,30,44,74,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500421,200,PT09M02.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,145
0022500421,202,PT08M54.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,78,62,10,Missed,1,,,0,v,MISS Thompson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,146
0022500421,203,PT08M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,147
0022500421,206,PT08M42.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,10,74,7,Missed,1,,,0,v,MISS Stewart 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148
0022500421,207,PT08M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500421,208,PT08M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-235,-17,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500421,209,PT08M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500421,210,PT08M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,12,31,3,Made,1,30,46,76,v,Stewart 3' Layup (9 PTS) (Cunningham 6 AST),Made Shot,Layup Shot,1,2,152
0022500421,212,PT08M22.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,153
0022500421,214,PT08M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,47,77,v,Stewart Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022500421,215,PT08M12.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,155
0022500421,215,PT08M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (3 STL),,,1,0,156
0022500421,217,PT08M07.00S,2,1610612765,DET,1629750,Green,J. Green,23,31,4,Made,1,30,49,79,v,Green 4' Running Layup (2 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,157
0022500421,219,PT08M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,158
0022500421,224,PT08M07.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,159
0022500421,226,PT07M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,160
0022500421,228,PT07M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,31,49,80,h,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500421,229,PT07M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,49,81,h,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500421,230,PT07M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,163
0022500421,232,PT07M34.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-9,36,4,Made,1,32,51,83,v,LeVert 4' Cutting Layup Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,164
0022500421,234,PT07M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,0,1,Made,1,34,51,85,h,Raynaud 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,165
0022500421,235,PT07M07.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,166
0022500421,237,PT07M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,167
0022500421,238,PT07M07.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ivey FOR Green,Substitution,,0,0,168
0022500421,241,PT06M54.00S,2,1610612765,DET,202699,Harris,T. Harris,156,206,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500421,242,PT06M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500421,243,PT06M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,29,23,4,Missed,1,,,0,v,MISS Thompson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,171
0022500421,244,PT06M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,172
0022500421,245,PT06M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,25,10,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500421,246,PT06M43.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500421,249,PT06M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,20,3,Made,1,36,51,87,h,DeRozan 3' Driving Floating Jump Shot (17 PTS) (Schroder 2 AST),Made Shot,Driving Floating Jump Shot,1,2,175
0022500421,250,PT06M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,176
0022500421,251,PT06M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,177
0022500421,253,PT06M39.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Monk FOR Schroder,Substitution,,0,0,178
0022500421,255,PT06M39.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Duren FOR LeVert,Substitution,,0,0,179
0022500421,256,PT06M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Robinson FOR Stewart,Substitution,,0,0,180
0022500421,259,PT06M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,51,88,h,DeRozan Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500421,260,PT06M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,143,7,14,Made,1,37,53,90,v,Thompson 14' Pullup Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,182
0022500421,262,PT06M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,183
0022500421,263,PT06M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-55,71,9,Missed,1,,,0,h,MISS Monk 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,184
0022500421,264,PT06M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,185
0022500421,265,PT05M53.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-61,6,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500421,266,PT05M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500421,267,PT05M46.00S,2,1610612765,DET,202699,Harris,T. Harris,13,28,3,Made,1,37,55,92,v,Harris 3' Running Layup (8 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,188
0022500421,269,PT05M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,189
0022500421,271,PT05M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,32,77,8,Made,1,39,55,94,h,Raynaud 8' Floating Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,190
0022500421,273,PT05M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,5,21,2,Made,1,39,57,96,v,Duren 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,191
0022500421,274,PT05M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-18,-2,2,Made,1,41,57,98,h,Monk 2' Cutting Dunk Shot (2 PTS) (DeRozan 4 AST),Made Shot,Cutting Dunk Shot,1,2,192
0022500421,276,PT04M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,15,28,3,Missed,1,,,0,v,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500421,276,PT04M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,194
0022500421,278,PT04M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,195
0022500421,281,PT04M42.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,185,179,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500421,282,PT04M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500421,283,PT04M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-12,32,3,Missed,1,,,0,v,MISS Thompson 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,198
0022500421,283,PT04M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,199
0022500421,285,PT04M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
0022500421,286,PT04M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,25,3,Made,1,41,59,100,v,Thompson 3' Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,201
0022500421,288,PT04M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson T.FOUL (P1.T4) (J.Orr),Foul,Technical,1,0,202
0022500421,289,PT04M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,42,59,101,h,DeRozan Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,203
0022500421,290,PT04M28.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,204
0022500421,293,PT04M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-126,205,24,Made,1,45,59,104,h,Monk 24' 3PT Pullup Jump Shot (5 PTS) (Cardwell 1 AST),Made Shot,Pullup Jump shot,1,3,205
0022500421,295,PT04M07.00S,2,1610612765,DET,202699,Harris,T. Harris,123,236,27,Made,1,45,62,107,v,Harris 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,206
0022500421,297,PT03M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,39,104,11,Missed,1,,,0,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500421,298,PT03M53.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
0022500421,299,PT03M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,209
0022500421,301,PT03M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,45,63,108,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500421,302,PT03M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,211
0022500421,304,PT03M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,45,64,109,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500421,305,PT03M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-102,32,11,Made,1,47,64,111,h,Westbrook 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500421,306,PT03M15.00S,2,1610612765,DET,202699,Harris,T. Harris,152,207,26,Made,1,47,67,114,v,Harris 26' 3PT Jump Shot (14 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,214
0022500421,308,PT03M00.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-126,219,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500421,309,PT02M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022500421,310,PT02M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,4,34,3,Made,1,47,69,116,v,Duren 3' Running Dunk (8 PTS) (Robinson 3 AST),Made Shot,Running Dunk Shot,1,2,217
0022500421,312,PT02M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,145,194,24,Missed,1,,,0,h,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022500421,313,PT02M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
0022500421,314,PT02M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,9,12,2,Made,1,47,71,118,v,Cunningham 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,220
0022500421,315,PT02M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-75,235,25,Made,1,50,71,121,h,Westbrook 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,221
0022500421,317,PT01M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,222
0022500421,317,PT01M58.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,223
0022500421,319,PT01M53.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-13,-4,1,Made,1,52,71,123,h,DeRozan 1' Running Layup (21 PTS) (Monk 1 AST),Made Shot,Running Layup Shot,1,2,224
0022500421,321,PT01M33.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,225
0022500421,323,PT01M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,52,72,124,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500421,324,PT01M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: LeVert FOR Cunningham,Substitution,,0,0,227
0022500421,326,PT01M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500421,327,PT01M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,229
0022500421,329,PT01M23.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,230
0022500421,331,PT01M23.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500421,332,PT01M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,232
0022500421,333,PT01M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Raynaud FOR DeRozan,Substitution,,0,0,233
0022500421,335,PT01M23.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,53,72,125,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500421,336,PT01M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-18,23,3,Made,1,53,74,127,v,Thompson 3' Driving Layup (11 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,235
0022500421,338,PT00M50.30S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-71,240,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500421,339,PT00M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,237
0022500421,340,PT00M43.90S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,11,2,Made,1,55,74,129,h,Westbrook 2' Cutting Layup Shot (8 PTS) (Raynaud 1 AST),Made Shot,Cutting Layup Shot,1,2,238
0022500421,342,PT00M43.90S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,239
0022500421,344,PT00M43.90S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,56,74,130,h,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500421,345,PT00M27.40S,2,1610612765,DET,1627747,LeVert,C. LeVert,-27,42,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500421,345,PT00M27.40S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,242
0022500421,347,PT00M24.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,243
0022500421,348,PT00M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-22,31,4,Missed,1,,,0,v,MISS Thompson 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022500421,349,PT00M24.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,245
0022500421,350,PT00M24.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell L.B.FOUL (P3.PN) (A.Nagy),Foul,Loose Ball,1,0,246
0022500421,352,PT00M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,56,75,131,v,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500421,353,PT00M24.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: DeRozan FOR Cardwell,Substitution,,0,0,248
0022500421,354,PT00M24.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,249
0022500421,357,PT00M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500421,358,PT00M22.20S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,251
0022500421,359,PT00M00.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-89,100,13,Made,1,58,75,133,h,DeRozan 13' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,252
0022500421,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,75,133,,End of 2nd Period (11:14 PM EST),period,end,1,0,253
0022500421,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,75,133,,Start of 3rd Period (11:29 PM EST),period,start,0,0,254
0022500421,370,PT11M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,255
0022500421,370,PT11M47.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (2 STL),,,1,0,256
0022500421,372,PT11M42.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-9,41,4,Missed,1,,,0,h,MISS Achiuwa 4' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500421,373,PT11M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,258
0022500421,374,PT11M40.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Missed,1,,,0,h,MISS Raynaud Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259
0022500421,375,PT11M38.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260
0022500421,376,PT11M35.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,5,26,3,Made,1,60,75,135,h,Clifford 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,261
0022500421,377,PT11M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-20,32,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500421,378,PT11M23.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,263
0022500421,381,PT11M08.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-229,102,25,Made,1,63,75,138,h,Westbrook 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,264
0022500421,382,PT10M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,11,-2,1,Made,1,63,77,140,v,Duren 1' Driving Layup (11 PTS) (Cunningham 7 AST),Made Shot,Driving Layup Shot,1,2,265
0022500421,384,PT10M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,107,183,21,Made,1,65,77,142,h,DeRozan 21' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500421,385,PT10M18.00S,3,1610612765,DET,202699,Harris,T. Harris,-50,171,18,Missed,1,,,0,v,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500421,386,PT10M13.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,268
0022500421,387,PT10M08.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,269
0022500421,387,PT10M08.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,270
0022500421,389,PT10M05.00S,3,1610612765,DET,202699,Harris,T. Harris,-25,10,3,Missed,1,,,0,v,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,271
0022500421,389,PT10M05.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,272
0022500421,391,PT10M05.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,273
0022500421,392,PT10M03.00S,3,1610612765,DET,202699,Harris,T. Harris,-230,-8,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500421,393,PT09M59.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
0022500421,394,PT09M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022500421,395,PT09M29.00S,3,1610612765,DET,1631105,Duren,J. Duren,-20,3,2,Made,1,65,79,144,v,Duren 2' Alley Oop Dunk (13 PTS) (Harris 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,277
0022500421,397,PT09M15.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,136,221,26,Made,1,68,79,147,h,Achiuwa 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,278
0022500421,399,PT08M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,9,1,1,Made,1,68,81,149,v,Duren 1' Driving Layup (15 PTS) (Cunningham 8 AST),Made Shot,Driving Layup Shot,1,2,279
