gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600127,49,PT05M05.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-196,140,24,Made,1,7,13,20,v,Ionescu 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,36
1022600127,51,PT04M52.00S,1,1611661319,LVA,1631019,Smith,N. Smith,7,158,16,Made,1,9,13,22,h,Smith 16' Jump Shot (2 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,37
1022600127,53,PT04M32.00S,1,1611661313,NYL,1627673,Jones,J. Jones,12,21,2,Made,1,9,15,24,v,Jones 2' Layup (4 PTS) (Fiebich 1 AST),Made Shot,Layup Shot,1,2,38
1022600127,55,PT04M15.00S,1,1611661319,LVA,203833,Gray,C. Gray,-157,229,28,Missed,1,,,0,h,MISS Gray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
1022600127,56,PT04M13.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
1022600127,57,PT04M04.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,41
1022600127,58,PT04M04.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,42
1022600127,59,PT04M04.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,43
1022600127,62,PT04M04.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Jump Ball Wilson vs. Stewart: Tip to Loyd,Jump Ball,,1,0,44
1022600127,65,PT04M01.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
1022600127,65,PT04M01.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,46
1022600127,67,PT03M53.00S,1,1611661319,LVA,1629498,Young,J. Young,-3,146,15,Made,1,11,15,26,h,Young 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
1022600127,68,PT03M36.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,95,233,25,Missed,1,,,0,v,MISS Ionescu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
1022600127,69,PT03M34.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600127,70,PT03M26.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,111,68,13,Missed,1,,,0,h,MISS Wilson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
1022600127,71,PT03M23.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
1022600127,72,PT03M23.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-29,22,4,Missed,1,,,0,h,MISS Parker-Tyus 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,52
1022600127,73,PT03M21.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600127,74,PT03M07.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-232,-11,0,Made,1,11,18,29,v,Fiebich 3PT Jump Shot (6 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,54
1022600127,76,PT02M39.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-11,24,3,Made,1,13,18,31,h,Parker-Tyus 3' Layup (2 PTS) (Wilson 2 AST),Made Shot,Layup Shot,1,2,55
1022600127,78,PT02M25.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,5,27,3,Missed,1,,,0,v,MISS Fiebich 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
1022600127,79,PT02M23.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600127,80,PT02M20.00S,1,1611661319,LVA,1629498,Young,J. Young,-9,36,4,Made,1,15,18,33,h,Young 4' Running Layup (9 PTS) (Gray 2 AST),Made Shot,Running Layup Shot,1,2,58
1022600127,82,PT02M10.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-210,97,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600127,83,PT02M08.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600127,84,PT02M01.00S,1,1611661319,LVA,1629498,Young,J. Young,150,210,26,Missed,1,,,0,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
1022600127,85,PT01M58.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
1022600127,86,PT01M46.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,226,15,0,Missed,1,,,0,v,MISS Johannes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600127,86,PT01M46.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,3,64
1022600127,88,PT01M44.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600127,89,PT01M40.00S,1,1611661319,LVA,203833,Gray,C. Gray,-189,246,31,Missed,1,,,0,h,MISS Gray 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
1022600127,90,PT01M37.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
1022600127,91,PT01M32.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-29,15,3,Made,1,17,18,35,h,Parker-Tyus 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
1022600127,92,PT01M13.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus S.FOUL (P1.T2),Foul,Shooting,1,0,69
1022600127,94,PT01M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
1022600127,95,PT01M13.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,1,0,71
1022600127,96,PT01M13.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Bell FOR Gray,Substitution,,0,0,72
1022600127,97,PT01M13.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,73
1022600127,98,PT01M13.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Astier FOR Fiebich,Substitution,,0,0,74
1022600127,99,PT01M13.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Jones FOR Ionescu,Substitution,,0,0,75
1022600127,100,PT01M13.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Xu,Substitution,,0,0,76
1022600127,106,PT01M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,17,19,36,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600127,107,PT00M57.00S,1,1611661319,LVA,1631006,Bell,K. Bell,228,-7,0,Missed,1,,,0,h,MISS Bell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600127,108,PT00M54.30S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600127,110,PT00M36.80S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-96,25,10,Missed,1,,,0,v,MISS Stewart 10' Jump Shot,Missed Shot,Jump Shot,1,2,80
1022600127,111,PT00M34.40S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600127,112,PT00M17.30S,1,1611661319,LVA,1629498,Young,J. Young,91,255,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
1022600127,113,PT00M14.60S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
1022600127,114,PT00M00.30S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-16,28,3,Missed,1,,,0,v,MISS Stewart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
1022600127,115,PT00M00.30S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,85
1022600127,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,19,36,,End of 1st Period (10:26 PM EST),period,end,1,0,86
1022600127,123,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,19,36,,Start of 2nd Period (10:29 PM EST),period,start,0,0,87
1022600127,124,PT09M45.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-33,15,4,Missed,1,,,0,h,MISS Parker-Tyus 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
1022600127,124,PT09M45.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (1 BLK),,,1,2,89
1022600127,126,PT09M43.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
1022600127,127,PT09M36.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-32,22,4,Missed,1,,,0,v,MISS Astier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,91
1022600127,127,PT09M36.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,92
1022600127,129,PT09M35.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
1022600127,130,PT09M34.00S,2,1611661313,NYL,1627673,Jones,J. Jones,11,18,2,Made,1,17,21,38,v,Jones 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,94
1022600127,131,PT09M11.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P1.T1),Foul,Shooting,1,0,95
1022600127,133,PT09M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600127,134,PT09M11.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,97
1022600127,135,PT09M11.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Wilson FOR Parker-Tyus,Substitution,,0,0,98
1022600127,137,PT09M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,18,21,39,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600127,138,PT08M47.00S,2,1611661313,NYL,1627673,Jones,J. Jones,11,280,28,Missed,1,,,0,v,MISS Jones 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
1022600127,139,PT08M45.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
1022600127,140,PT08M37.00S,2,1611661319,LVA,203833,Gray,C. Gray,141,72,16,Missed,1,,,0,h,MISS Gray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600127,141,PT08M34.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
1022600127,142,PT08M27.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-119,227,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600127,143,PT08M25.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
1022600127,144,PT08M17.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-27,152,15,Missed,1,,,0,h,MISS Wilson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
1022600127,145,PT08M15.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
1022600127,146,PT08M07.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,181,166,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
1022600127,147,PT08M04.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600127,148,PT07M56.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-113,78,14,Missed,1,,,0,h,MISS Wilson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
1022600127,149,PT07M54.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
1022600127,150,PT07M45.00S,2,1611661313,NYL,1631136,Astier,P. Astier,21,18,3,Made,1,18,23,41,v,Astier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
1022600127,151,PT07M45.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,1,0,113
1022600127,153,PT07M45.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,SUB: Talbot FOR Bell,Substitution,,0,0,114
1022600127,155,PT07M45.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Young FOR Smith,Substitution,,0,0,115
1022600127,157,PT07M45.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,18,24,42,v,Astier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
1022600127,158,PT07M32.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton P.FOUL (P1.T2),Foul,Personal,1,0,117
1022600127,160,PT07M26.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,216,152,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600127,161,PT07M23.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600127,162,PT07M13.00S,2,1611661313,NYL,1631136,Astier,P. Astier,3,9,1,Made,1,18,26,44,v,Astier 1' Driving Layup (5 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,120
1022600127,164,PT07M00.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-5,49,5,Missed,1,,,0,h,MISS Wilson 5' Layup,Missed Shot,Layup Shot,1,2,121
1022600127,164,PT07M00.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton BLOCK (1 BLK),,,1,2,122
1022600127,166,PT06M58.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
1022600127,167,PT06M53.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,124
1022600127,168,PT06M37.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-218,-9,0,Made,1,21,26,47,h,Talbot 3PT Jump Shot (3 PTS) (Wilson 3 AST),Made Shot,Jump Shot,1,3,125
1022600127,170,PT06M21.00S,2,1611661313,NYL,1631136,Astier,P. Astier,2,10,1,Made,1,21,28,49,v,Astier 1' Cutting Layup Shot (7 PTS) (Ionescu 1 AST),Made Shot,Cutting Layup Shot,1,2,126
1022600127,172,PT06M17.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,127
1022600127,173,PT06M17.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Smith FOR Loyd,Substitution,,0,0,128
1022600127,174,PT06M17.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Fiebich FOR Sabally,Substitution,,0,0,129
1022600127,175,PT06M17.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Stewart FOR Laney-Hamilton,Substitution,,0,0,130
1022600127,179,PT06M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,206,122,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600127,180,PT06M00.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,132
1022600127,181,PT06M00.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,133
1022600127,183,PT05M43.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3),Foul,Personal,1,0,134
1022600127,185,PT05M43.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Johannes FOR Ionescu,Substitution,,0,0,135
1022600127,187,PT05M28.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-41,65,8,Missed,1,,,0,v,MISS Astier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
1022600127,188,PT05M26.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
1022600127,189,PT05M20.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-16,22,3,Made,1,23,28,51,h,Smith 3' Running Layup (5 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,138
1022600127,191,PT05M03.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-22,20,3,Made,1,23,30,53,v,Jones 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,139
1022600127,192,PT04M41.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3),Foul,Personal,1,0,140
1022600127,194,PT04M41.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,141
