gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501066,26,PT10M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17
0022501066,27,PT09M55.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-168,251,30,Made,1,5,8,13,v,Garland 30' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,18
0022501066,29,PT09M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,0,1,Missed,1,,,0,h,MISS Siakam 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
0022501066,30,PT09M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022501066,31,PT09M30.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-38,291,29,Missed,1,,,0,v,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501066,32,PT09M26.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501066,33,PT09M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,6,1,Missed,1,,,0,h,MISS Nembhard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0022501066,33,PT09M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,24
0022501066,35,PT09M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,25
0022501066,37,PT09M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-232,-28,0,Made,1,8,8,16,h,Nesmith 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,26
0022501066,39,PT09M05.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-172,220,28,Made,1,8,11,19,v,Lopez 28' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,27
0022501066,41,PT08M57.00S,1,1610612754,IND,1630643,Huff,J. Huff,235,37,24,Made,1,11,11,22,h,Huff 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,28
0022501066,43,PT08M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,94,54,11,Missed,1,,,0,v,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022501066,44,PT08M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501066,45,PT08M39.00S,1,1610612754,IND,1630643,Huff,J. Huff,11,3,1,Missed,1,,,0,h,MISS Huff 1' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022501066,46,PT08M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501066,47,PT08M30.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-202,193,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501066,48,PT08M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501066,49,PT08M18.00S,1,1610612754,IND,1641716,Walker,J. Walker,37,281,28,Made,1,14,11,25,h,Walker 28' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,35
0022501066,51,PT07M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-135,115,18,Missed,1,,,0,v,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022501066,52,PT07M53.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501066,53,PT07M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,4,50,5,Missed,1,,,0,h,MISS Walker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022501066,54,PT07M46.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501066,56,PT07M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,40
0022501066,58,PT07M41.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022501066,58,PT07M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,42
0022501066,60,PT07M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,6,-13,1,Made,1,16,11,27,h,Walker 1' Running Dunk (5 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,43
0022501066,62,PT07M37.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,44
0022501066,64,PT07M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Brown FOR Walker,Substitution,,0,0,45
0022501066,66,PT07M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,11,28,h,Nesmith Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022501066,67,PT07M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-116,254,28,Missed,1,,,0,v,MISS Jones Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501066,68,PT07M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022501066,69,PT07M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-58,79,10,Missed,1,,,0,v,MISS Jones Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022501066,70,PT07M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022501066,71,PT06M44.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022501066,71,PT06M44.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,52
0022501066,73,PT06M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,7,1,Missed,1,,,0,v,MISS Leonard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0022501066,73,PT06M39.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,54
0022501066,75,PT06M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,55
0022501066,77,PT06M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022501066,78,PT06M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,57
0022501066,80,PT06M37.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0022501066,80,PT06M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,59
0022501066,82,PT06M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,-1,1,Made,1,19,11,30,h,Nesmith 1' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022501066,84,PT06M17.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022501066,85,PT05M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,-8,1,Missed,1,,,0,h,MISS Nesmith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022501066,86,PT05M55.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022501066,87,PT05M55.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,Made,1,21,11,32,h,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0022501066,88,PT05M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,269,27,Made,1,21,14,35,v,Leonard 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,65
0022501066,90,PT05M32.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-6,-7,1,Made,1,23,14,37,h,Jackson 1' Alley Oop Layup (2 PTS) (Huff 2 AST),Made Shot,Alley Oop Layup shot,1,2,66
0022501066,92,PT05M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,61,264,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022501066,93,PT05M12.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022501066,94,PT05M12.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022501066,95,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,70
0022501066,96,PT05M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,71
0022501066,98,PT05M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0,72
0022501066,99,PT05M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Leonard,Substitution,,0,0,73
0022501066,102,PT05M04.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-176,251,31,Missed,1,,,0,v,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022501066,103,PT05M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501066,104,PT04M50.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,116,19,12,Missed,1,,,0,h,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022501066,105,PT04M49.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022501066,106,PT04M42.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0022501066,106,PT04M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,79
0022501066,108,PT04M37.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-240,-41,24,Made,1,26,14,40,h,Jackson 24' 3PT Running Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,3,80
0022501066,110,PT04M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,81
0022501066,112,PT04M23.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,82
0022501066,114,PT04M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,83
0022501066,116,PT04M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
0022501066,117,PT04M08.00S,1,1610612754,IND,1630695,Potter,M. Potter,43,267,27,Made,1,29,14,43,h,Potter 27' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,85
0022501066,119,PT04M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022501066,120,PT04M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dunn FOR Collins,Substitution,,0,0,87
0022501066,122,PT03M53.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,13,20,2,Made,1,29,16,45,v,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),Made Shot,Layup Shot,1,2,88
0022501066,124,PT03M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,4,279,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022501066,125,PT03M37.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0022501066,126,PT03M30.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-148,211,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022501066,127,PT03M26.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022501066,128,PT03M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,228,152,27,Made,1,32,16,48,h,Toppin 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,93
0022501066,130,PT02M44.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-125,173,21,Missed,1,,,0,v,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022501066,131,PT02M41.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022501066,132,PT02M41.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-4,-14,1,Missed,1,,,0,v,MISS Mathurin 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
0022501066,133,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,97
0022501066,135,PT02M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Miller FOR Jones Jr.,Substitution,,0,0,98
0022501066,136,PT02M41.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Jackson FOR Garland,Substitution,,0,0,99
0022501066,137,PT02M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Batum FOR Lopez,Substitution,,0,0,100
0022501066,141,PT02M38.00S,1,1610612746,LAC,1641757,Miller,J. Miller,6,26,3,Missed,1,,,0,v,MISS Miller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022501066,142,PT02M36.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022501066,143,PT02M36.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Made,1,32,18,50,v,Miller Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103
0022501066,144,PT02M28.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022501066,144,PT02M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,105
0022501066,147,PT02M25.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: McConnell FOR Jackson,Substitution,,0,0,106
0022501066,149,PT02M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,39,21,4,Missed,1,,,0,v,MISS Dunn 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022501066,150,PT02M12.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022501066,151,PT02M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,89,152,18,Made,1,34,18,52,h,Nembhard 18' Pullup Jump Shot (5 PTS) (Toppin 2 AST),Made Shot,Pullup Jump shot,1,2,109
0022501066,153,PT02M00.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,110
0022501066,155,PT02M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,35,18,53,h,Nembhard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022501066,156,PT01M48.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112
0022501066,156,PT01M48.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,113
0022501066,158,PT01M46.00S,1,1610612754,IND,1641738,Brown,K. Brown,1,-1,0,Made,1,37,18,55,h,Brown Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,114
0022501066,159,PT01M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,-219,170,28,Made,1,37,21,58,v,Batum 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,115
0022501066,161,PT01M09.00S,1,1610612754,IND,1641738,Brown,K. Brown,-200,-49,21,Missed,1,,,0,h,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022501066,162,PT01M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022501066,163,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,191,198,28,Made,1,40,21,61,h,Toppin 28' 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,118
0022501066,165,PT00M46.90S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,119
0022501066,167,PT00M46.90S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,120
0022501066,168,PT00M30.90S,1,1610612754,IND,1630695,Potter,M. Potter,-173,73,19,Made,1,42,21,63,h,Potter 19' Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,2,121
0022501066,170,PT00M21.60S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T8),Turnover,Traveling,1,0,122
0022501066,171,PT00M00.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-135,218,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501066,172,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,124
0022501066,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,21,63,,End of 1st Period (7:37 PM EST),period,end,1,0,125
0022501066,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,21,63,,Start of 2nd Period (7:39 PM EST),period,start,1,0,126
0022501066,177,PT11M40.00S,2,1610612754,IND,1630695,Potter,M. Potter,190,30,19,Missed,1,,,0,h,MISS Potter 19' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022501066,178,PT11M36.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022501066,179,PT11M27.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-2,63,6,Missed,1,,,0,v,MISS Dunn 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022501066,180,PT11M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501066,181,PT11M15.00S,2,1610612754,IND,1641738,Brown,K. Brown,-130,224,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501066,182,PT11M12.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501066,183,PT10M58.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,20,190,19,Missed,1,,,0,v,MISS Mathurin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022501066,184,PT10M54.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022501066,185,PT10M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-136,32,14,Made,1,44,21,65,h,Siakam 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022501066,186,PT10M32.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-99,22,10,Missed,1,,,0,v,MISS Miller 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022501066,187,PT10M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022501066,188,PT10M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
0022501066,188,PT10M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,139
0022501066,190,PT10M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-44,13,5,Missed,1,,,0,v,MISS Miller 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,140
