gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500778,203,PT08M19.00S,2,1610612738,BOS,1628401,White,D. White,56,40,7,Missed,1,,,0,h,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500778,204,PT08M18.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500778,205,PT08M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,13,53,5,Made,1,47,29,76,h,Walsh 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,145
0022500778,206,PT08M00.00S,2,1610612741,CHI,1629014,Simons,A. Simons,10,87,9,Made,1,47,31,78,v,Simons 9' Driving Hook Shot (7 PTS) (Buzelis 3 AST),Made Shot,Driving Hook Shot,1,2,146
0022500778,207,PT07M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,48,32,6,Made,1,49,31,80,h,Pritchard 6' Driving Layup (12 PTS) (Queta 1 AST),Made Shot,Driving Layup Shot,1,2,147
0022500778,209,PT07M32.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,148
0022500778,209,PT07M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,149
0022500778,211,PT07M24.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,150
0022500778,213,PT07M24.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Williams FOR Dillingham,Substitution,,0,0,151
0022500778,215,PT07M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,151,15,Made,1,51,31,82,h,Pritchard 15' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,152
0022500778,216,PT06M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-86,37,9,Missed,1,,,0,v,MISS Buzelis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500778,217,PT06M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500778,218,PT06M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-97,243,26,Made,1,54,31,85,h,Hauser 26' 3PT Jump Shot (9 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,155
0022500778,220,PT06M27.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,156
0022500778,221,PT06M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,68,31,7,Made,1,54,33,87,v,Buzelis 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500778,222,PT05M50.00S,2,1610612738,BOS,1628401,White,D. White,26,250,25,Made,1,57,33,90,h,White 25' 3PT Pullup Jump Shot (5 PTS) (Walsh 1 AST),Made Shot,Pullup Jump shot,1,3,158
0022500778,224,PT05M34.00S,2,1610612741,CHI,1630208,Richards,N. Richards,21,33,4,Missed,1,,,0,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,159
0022500778,224,PT05M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,160
0022500778,226,PT05M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500778,227,PT05M25.00S,2,1610612738,BOS,1628401,White,D. White,10,159,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500778,228,PT05M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500778,229,PT05M03.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,151,204,25,Made,1,57,36,93,v,Sexton 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,164
0022500778,230,PT04M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (D.Baroody),Foul,Personal,1,0,165
0022500778,298,PT04M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,166
0022500778,299,PT04M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,167
0022500778,300,PT04M51.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dillingham FOR Sexton,Substitution,,0,0,168
0022500778,301,PT04M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Ivey FOR Buzelis,Substitution,,0,0,169
0022500778,238,PT04M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,170
0022500778,239,PT04M45.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sexton FOR Simons,Substitution,,0,0,171
0022500778,241,PT04M31.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,172
0022500778,243,PT04M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500778,244,PT04M31.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,174
0022500778,245,PT04M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,175
0022500778,246,PT04M31.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,176
0022500778,250,PT04M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,58,36,94,h,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500778,251,PT04M12.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,123,230,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500778,252,PT04M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500778,253,PT04M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-125,236,27,Missed,1,,,0,h,MISS Brown 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
0022500778,254,PT04M01.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500778,255,PT03M56.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,71,17,7,Made,1,58,38,96,v,Dillingham 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,182
0022500778,256,PT03M41.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-17,262,26,Made,1,61,38,99,h,Vucevic 26' 3PT Jump Shot (10 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,183
0022500778,258,PT03M33.00S,2,1610612741,CHI,1630172,Williams,P. Williams,138,210,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500778,259,PT03M33.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500778,260,PT03M19.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,158,185,24,Missed,1,,,0,h,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500778,261,PT03M15.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022500778,262,PT03M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,18,41,4,Made,1,63,38,101,h,Walsh 4' Driving Layup (6 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,188
0022500778,264,PT03M15.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,189
0022500778,268,PT03M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,190
0022500778,269,PT03M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,191
0022500778,272,PT03M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,64,38,102,h,Walsh Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500778,273,PT03M05.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,27,20,3,Made,1,64,40,104,v,Ivey 3' Driving Layup (6 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,193
0022500778,276,PT03M05.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,194
0022500778,278,PT03M05.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: White FOR Walsh,Substitution,,0,0,195
0022500778,279,PT03M05.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Simons FOR Sexton,Substitution,,0,0,196
0022500778,282,PT03M05.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,64,41,105,v,Ivey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022500778,283,PT02M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-33,3,3,Made,1,66,41,107,h,Brown 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500778,284,PT02M36.00S,2,1610612741,CHI,1629014,Simons,A. Simons,200,154,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500778,285,PT02M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500778,286,PT02M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,26,22,3,Made,1,68,41,109,h,Brown 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,201
0022500778,287,PT02M14.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-43,22,5,Missed,1,,,0,v,MISS Dillingham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500778,288,PT02M11.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500778,289,PT02M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,145,216,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0022500778,290,PT02M02.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500778,291,PT01M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,206
0022500778,292,PT01M59.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Williams FOR Ivey,Substitution,,0,0,207
0022500778,294,PT01M44.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-92,256,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500778,295,PT01M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,209
0022500778,296,PT01M37.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,210
0022500778,306,PT01M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,69,41,110,h,Brown Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500778,308,PT01M37.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Olbrich FOR Yabusele,Substitution,,0,0,212
0022500778,311,PT01M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,70,41,111,h,Brown Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500778,312,PT01M24.00S,2,1610612741,CHI,1630172,Williams,P. Williams,51,25,6,Missed,1,,,0,v,MISS Williams 6' Layup,Missed Shot,Layup Shot,1,2,214
0022500778,313,PT01M19.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
0022500778,314,PT01M18.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,-44,12,5,Made,1,70,43,113,v,Olbrich 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,216
0022500778,315,PT01M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-118,41,12,Made,1,72,43,115,h,Pritchard 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,217
0022500778,316,PT00M43.90S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,-39,26,5,Missed,1,,,0,v,MISS Olbrich 5' Layup,Missed Shot,Layup Shot,1,2,218
0022500778,317,PT00M42.70S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219
0022500778,318,PT00M28.40S,2,1610612738,BOS,202696,Vučević,N. Vučević,43,46,6,Missed,1,,,0,h,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,1,2,220
0022500778,319,PT00M25.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500778,324,PT00M21.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-179,181,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500778,325,PT00M18.10S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500778,326,PT00M08.70S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,224
0022500778,328,PT00M08.70S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,72,44,116,v,Dillingham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500778,329,PT00M08.70S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,226
0022500778,331,PT00M08.70S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,MISS Dillingham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022500778,332,PT00M08.70S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500778,333,PT00M01.20S,2,1610612738,BOS,202696,Vučević,N. Vučević,109,248,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500778,334,PT00M01.20S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,230
0022500778,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,44,116,,End of 2nd Period (8:32 PM EST),period,end,1,0,231
0022500778,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,44,116,,Start of 3rd Period (8:48 PM EST),period,start,1,0,232
0022500778,345,PT11M41.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-94,197,22,Made,1,72,46,118,v,Yabusele 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,233
0022500778,346,PT11M18.00S,3,1610612738,BOS,1627759,Brown,J. Brown,36,12,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500778,346,PT11M18.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,235
0022500778,348,PT11M16.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,236
0022500778,349,PT11M16.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P1.T1) (D.Baroody),Foul,Loose Ball,1,0,237
0022500778,351,PT11M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-94,243,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500778,352,PT10M58.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,239
0022500778,353,PT10M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,-1,1,Made,1,72,48,120,v,Buzelis 1' Cutting Dunk Shot (10 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,240
0022500778,355,PT10M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,241
0022500778,356,PT10M21.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-85,250,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500778,357,PT10M18.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500778,358,PT10M07.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,229,33,0,Missed,1,,,0,h,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500778,359,PT10M05.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500778,360,PT09M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis OFF.Foul (P1) (D.Baroody),Foul,Offensive,1,0,246
0022500778,362,PT09M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,247
0022500778,363,PT09M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-9,1,1,Made,1,74,48,122,h,Queta 1' Alley Oop Dunk (8 PTS) (White 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,248
0022500778,365,PT09M34.00S,3,1610612741,CHI,1630172,Williams,P. Williams,150,224,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500778,366,PT09M33.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500778,367,PT09M27.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-13,11,2,Made,1,76,48,124,h,Scheierman 2' Running Layup (2 PTS) (White 8 AST),Made Shot,Running Layup Shot,1,2,251
0022500778,370,PT09M10.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,252
0022500778,372,PT09M10.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,76,49,125,v,Yabusele Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500778,373,PT09M10.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,MISS Yabusele Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500778,374,PT09M09.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,255
0022500778,376,PT09M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,256
0022500778,378,PT08M57.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,257
0022500778,378,PT08M57.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (1 STL),,,1,0,258
0022500778,380,PT08M51.00S,3,1610612738,BOS,1628401,White,D. White,178,196,26,Missed,1,,,0,h,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
0022500778,381,PT08M48.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,260
0022500778,383,PT08M40.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,45,36,6,Missed,1,,,0,v,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500778,383,PT08M40.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,262
0022500778,385,PT08M39.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500778,386,PT08M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-21,21,3,Made,1,78,49,127,h,Brown 3' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,264
0022500778,387,PT08M19.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-22,11,2,Made,1,78,51,129,v,Yabusele 2' Driving Layup (5 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,265
0022500778,389,PT08M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,6,136,14,Made,1,80,51,131,h,Brown 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500778,390,PT07M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,267
0022500778,392,PT07M51.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dillingham FOR Sexton,Substitution,,0,0,268
0022500778,393,PT07M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Ivey FOR Buzelis,Substitution,,0,0,269
0022500778,396,PT07M44.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-173,190,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500778,397,PT07M40.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500778,398,PT07M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,272
0022500778,398,PT07M33.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (2 STL),,,1,0,273
0022500778,401,PT07M26.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,82,46,9,Missed,1,,,0,v,MISS Yabusele 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,274
0022500778,401,PT07M26.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,275
0022500778,403,PT07M25.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,276
0022500778,405,PT07M10.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,126,222,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500778,406,PT07M08.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500778,407,PT07M02.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-150,201,25,Made,1,83,51,134,h,Hauser 25' 3PT Running Jump Shot (12 PTS) (Scheierman 1 AST),Made Shot,Running Jump Shot,1,3,279
0022500778,409,PT06M48.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,49,45,7,Made,1,83,53,136,v,Dillingham 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,280
0022500778,410,PT06M24.00S,3,1610612738,BOS,1628401,White,D. White,-180,185,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500778,411,PT06M23.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022500778,412,PT06M11.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,227,29,0,Missed,1,,,0,v,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500778,413,PT06M10.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,284
0022500778,415,PT06M10.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,285
0022500778,416,PT06M10.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,286
