gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500061,202,PT08M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,152,216,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141
0022500061,203,PT08M58.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500061,204,PT08M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,143
0022500061,205,PT08M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,144
0022500061,207,PT08M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,43,77,v,McBride Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500061,208,PT08M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,44,78,v,McBride Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500061,209,PT08M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,74,42,9,Missed,1,,,0,h,MISS Bridges 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,147
0022500061,210,PT08M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148
0022500061,211,PT08M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,17,2,Made,1,34,46,80,v,Towns 2' Driving Finger Roll Layup (10 PTS) (Hart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022500061,213,PT08M09.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022500061,214,PT07M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P2.T5),Turnover,Traveling,1,0,151
0022500061,215,PT07M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-154,79,17,Missed,1,,,0,v,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,152
0022500061,216,PT07M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500061,217,PT07M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-1,23,2,Made,1,36,46,82,h,Miller 2' Dunk (5 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,154
0022500061,219,PT07M18.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-5,64,6,Missed,1,,,0,v,MISS Kolek 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500061,220,PT07M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,156
0022500061,222,PT07M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,157
0022500061,223,PT07M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,158
0022500061,226,PT07M09.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,20,74,8,Made,1,36,48,84,v,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Driving Floating Jump Shot,1,2,159
0022500061,228,PT06M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,4,57,6,Made,1,38,48,86,h,Bridges 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022500061,229,PT06M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,78,262,27,Missed,1,,,0,v,MISS Towns 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
0022500061,230,PT06M36.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500061,231,PT06M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-189,128,23,Missed,1,,,0,h,MISS Knueppel 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,163
0022500061,232,PT06M26.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500061,233,PT06M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,9,75,8,Made,1,38,50,88,v,Clarkson 8' Driving Floating Jump Shot (4 PTS) (Towns 3 AST),Made Shot,Driving Floating Jump Shot,1,2,165
0022500061,235,PT06M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-126,237,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500061,236,PT06M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,167
0022500061,237,PT06M05.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P3.T1) (D.Baroody),Foul,Loose Ball,1,0,168
0022500061,239,PT06M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,169
0022500061,240,PT06M05.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,170
0022500061,243,PT06M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-86,257,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500061,244,PT05M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172
0022500061,245,PT05M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-21,289,29,Missed,1,,,0,v,MISS Towns 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
0022500061,246,PT05M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500061,247,PT05M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,175
0022500061,247,PT05M37.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,176
0022500061,249,PT05M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-9,5,1,Made,1,38,52,90,v,Towns 1' Running Layup (12 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,177
0022500061,251,PT05M07.00S,2,1610612766,CHA,1630544,Mann,T. Mann,44,88,10,Made,1,40,52,92,h,Mann 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,178
0022500061,253,PT04M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,179
0022500061,255,PT04M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,180
0022500061,256,PT04M56.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR James,Substitution,,0,0,181
0022500061,257,PT04M56.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Kolek FOR Clarkson,Substitution,,0,0,182
0022500061,258,PT04M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Yabusele FOR McBride,Substitution,,0,0,183
0022500061,259,PT04M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,184
0022500061,264,PT04M34.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-45,28,5,Made,1,42,52,94,h,Sexton 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022500061,265,PT04M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,186
0022500061,266,PT04M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,66,26,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500061,267,PT04M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500061,268,PT04M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,5,54,5,Missed,1,,,0,h,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,189
0022500061,268,PT04M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,190
0022500061,270,PT04M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500061,271,PT04M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-16,5,2,Made,1,42,54,96,v,Bridges 2' Running Alley Oop Layup Shot (8 PTS) (Kolek 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,192
0022500061,273,PT03M39.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-36,264,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500061,274,PT03M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500061,275,PT03M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-29,59,7,Made,1,42,56,98,v,Brunson 7' Driving Floating Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,1,2,195
0022500061,276,PT03M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,196
0022500061,279,PT03M35.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: McNeeley FOR Knueppel,Substitution,,0,0,197
0022500061,280,PT03M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Robinson FOR Kolek,Substitution,,0,0,198
0022500061,281,PT03M35.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: McBride FOR Yabusele,Substitution,,0,0,199
0022500061,285,PT03M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,57,99,v,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500061,286,PT03M13.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-151,235,28,Made,1,45,57,102,h,Mann 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,201
0022500061,288,PT02M56.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,13,77,8,Made,1,45,59,104,v,Bridges 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,202
0022500061,289,PT02M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,203
0022500061,291,PT02M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500061,292,PT02M45.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,205
0022500061,293,PT02M45.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Miller FOR McNeeley,Substitution,,0,0,206
0022500061,296,PT02M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,9,17,2,Made,1,47,59,106,h,Kalkbrenner 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,207
0022500061,297,PT02M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,230,9,0,Made,1,47,62,109,v,McBride 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,208
0022500061,299,PT01M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-29,284,29,Missed,1,,,0,h,MISS Bridges 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
0022500061,300,PT01M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500061,301,PT01M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,4,9,1,Made,1,47,64,111,v,Bridges 1' Running Layup (12 PTS) (Hart 4 AST),Made Shot,Running Layup Shot,1,2,211
0022500061,303,PT01M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,62,25,7,Missed,1,,,0,h,MISS Bridges 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,212
0022500061,304,PT01M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500061,305,PT01M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-37,79,9,Made,1,47,66,113,v,Hart 9' Turnaround Fadeaway (16 PTS) (McBride 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,214
0022500061,307,PT00M52.70S,2,1610612766,CHA,1630163,Ball,L. Ball,121,259,29,Missed,1,,,0,h,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500061,308,PT00M49.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500061,309,PT00M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-129,222,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500061,310,PT00M43.30S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500061,311,PT00M31.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-100,230,25,Made,1,47,69,116,v,Brunson 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,219
0022500061,312,PT00M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,220
0022500061,312,PT00M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,221
0022500061,314,PT00M01.20S,2,1610612752,NYK,1628404,Hart,J. Hart,-136,210,25,Made,1,47,72,119,v,Hart 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,222
0022500061,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,223
0022500061,316,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,224
0022500061,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,72,119,,End of 2nd Period (8:03 PM EST),period,end,1,0,225
0022500061,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,72,119,,Start of 3rd Period (8:18 PM EST),period,start,1,0,226
0022500061,325,PT11M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-37,159,16,Missed,1,,,0,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500061,326,PT11M42.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500061,327,PT11M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-15,8,2,Missed,1,,,0,h,MISS Knueppel 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,229
0022500061,328,PT11M39.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,230
0022500061,330,PT11M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-109,242,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500061,331,PT11M20.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500061,332,PT11M15.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-168,221,28,Missed,1,,,0,h,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022500061,333,PT11M11.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500061,334,PT11M05.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-10,6,1,Made,1,49,72,121,h,Diabate 1' Driving Reverse Dunk Shot (2 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,235
0022500061,335,PT10M41.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,236
0022500061,337,PT10M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,49,73,122,v,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500061,338,PT10M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,49,74,123,v,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500061,339,PT10M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,239
0022500061,339,PT10M26.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,240
0022500061,341,PT10M19.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,174,142,22,Missed,1,,,0,v,MISS Bridges 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,241
0022500061,342,PT10M15.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500061,343,PT10M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,237,37,24,Made,1,52,74,126,h,Miller 24' 3PT Running Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,243
0022500061,345,PT10M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,244
0022500061,348,PT09M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-49,43,7,Missed,1,,,0,v,MISS Towns 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500061,349,PT09M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500061,350,PT09M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,197,168,26,Made,1,55,74,129,h,Miller 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,247
0022500061,352,PT09M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-22,69,7,Made,1,55,76,131,v,Brunson 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,248
0022500061,353,PT09M15.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,249
0022500061,356,PT09M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,250
0022500061,358,PT09M12.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,56,76,132,h,Knueppel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500061,359,PT09M12.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252
0022500061,360,PT09M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253
0022500061,361,PT09M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,254
0022500061,363,PT09M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022500061,364,PT09M10.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,256
0022500061,365,PT09M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,57,76,133,h,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500061,366,PT08M56.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,258
0022500061,367,PT08M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-47,105,12,Missed,1,,,0,h,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500061,368,PT08M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260
0022500061,369,PT08M42.00S,3,1610612766,CHA,1630163,Ball,L. Ball,54,29,6,Made,1,59,76,135,h,Ball 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022500061,370,PT08M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500061,372,PT08M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,1,99,10,Missed,1,,,0,v,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500061,373,PT08M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500061,374,PT08M23.00S,3,1610612752,NYK,1630540,McBride,M. McBride,60,257,26,Made,1,59,79,138,v,McBride 26' 3PT Jump Shot (13 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,265
0022500061,376,PT08M13.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,266
0022500061,378,PT08M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,60,79,139,h,Miller Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500061,379,PT08M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,61,79,140,h,Miller Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500061,380,PT07M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,15,16,2,Made,1,61,81,142,v,Brunson 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500061,381,PT07M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,270
0022500061,383,PT07M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,271
0022500061,384,PT07M49.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500061,385,PT07M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,26,251,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500061,386,PT07M36.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,274
0022500061,388,PT07M36.00S,3,0,,204225,,,0,0,0,,0,,,0,,Charles Lee Foul:T.FOUL (D.Guthrie),Foul,Technical,0,0,275
0022500061,389,PT07M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,276
0022500061,390,PT07M36.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,277
0022500061,391,PT07M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,49,163,17,Made,1,61,83,144,v,Brunson 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,278
0022500061,392,PT07M12.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,279
0022500061,394,PT07M05.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,280
0022500061,394,PT07M05.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,281
0022500061,396,PT07M01.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,282
