gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500345,59,PT08M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,42
0022500345,61,PT08M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,0,0,Made,1,12,9,21,v,Nembhard Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,43
0022500345,62,PT07M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-2,120,12,Missed,1,,,0,h,MISS Terry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022500345,63,PT07M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,45
0022500345,65,PT07M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,235,58,24,Missed,1,,,0,v,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500345,66,PT07M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500345,67,PT07M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022500345,67,PT07M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,49
0022500345,69,PT07M14.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,50
0022500345,71,PT07M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,223,-19,0,Missed,1,,,0,h,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500345,72,PT06M56.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022500345,73,PT06M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,118,84,14,Missed,1,,,0,h,MISS Giddey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022500345,74,PT06M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500345,75,PT06M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,20,252,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022500345,76,PT06M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500345,77,PT06M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,57
0022500345,79,PT06M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,13,9,22,h,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022500345,80,PT06M39.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Carter FOR Phillips,Substitution,,0,0,59
0022500345,82,PT06M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,9,23,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500345,83,PT06M23.00S,1,1610612754,IND,1641716,Walker,J. Walker,-125,213,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500345,84,PT06M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500345,85,PT06M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-1,21,2,Missed,1,,,0,h,MISS Giddey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63
0022500345,85,PT06M15.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,64
0022500345,86,PT06M13.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500345,87,PT06M09.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,-152,209,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022500345,88,PT06M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500345,89,PT06M02.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,68
0022500345,92,PT06M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,15,9,24,h,Buzelis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022500345,93,PT06M02.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Jackson FOR Mathews,Substitution,,0,0,70
0022500345,94,PT06M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Thompson FOR Huff,Substitution,,0,0,71
0022500345,97,PT06M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,16,9,25,h,Buzelis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500345,98,PT05M45.00S,1,1610612754,IND,1641716,Walker,J. Walker,230,82,24,Made,1,16,12,28,v,Walker 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,73
0022500345,100,PT05M20.00S,1,1610612741,CHI,1628975,Carter,J. Carter,16,269,27,Made,1,19,12,31,h,Carter 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,74
0022500345,103,PT05M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Williams FOR Vucevic,Substitution,,0,0,75
0022500345,104,PT05M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Collins FOR Buzelis,Substitution,,0,0,76
0022500345,107,PT05M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,5,-1,1,Made,1,19,14,33,v,Jackson 1' Driving Dunk (2 PTS) (Nembhard 4 AST),Made Shot,Driving Dunk Shot,1,2,77
0022500345,109,PT04M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
0022500345,109,PT04M51.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,79
0022500345,111,PT04M50.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,0,0,Made,1,19,16,35,v,Jackson Running Layup (4 PTS) (Nembhard 5 AST),Made Shot,Running Layup Shot,1,2,80
0022500345,113,PT04M50.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,81
0022500345,115,PT04M50.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
0022500345,116,PT04M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022500345,117,PT04M35.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-12,76,8,Missed,1,,,0,h,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500345,118,PT04M34.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500345,119,PT04M27.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022500345,119,PT04M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,87
0022500345,121,PT04M23.00S,1,1610612741,CHI,1631207,Terry,D. Terry,1,15,2,Made,1,21,16,37,h,Terry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88
0022500345,122,PT04M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,13,-1,1,Made,1,21,18,39,v,Nembhard 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022500345,123,PT03M47.00S,1,1610612741,CHI,1628975,Carter,J. Carter,16,22,3,Missed,1,,,0,h,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500345,124,PT03M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022500345,125,PT03M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,221,101,24,Made,1,21,21,42,v,Mathurin 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,92
0022500345,126,PT03M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,228,2,0,Missed,1,,,0,h,MISS Terry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500345,127,PT03M06.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500345,129,PT03M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,95
0022500345,131,PT03M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,96
0022500345,133,PT02M58.00S,1,1610612741,CHI,1628975,Carter,J. Carter,222,65,0,Made,1,24,21,45,h,Carter 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,97
0022500345,135,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500345,136,PT02M58.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Buzelis FOR Terry,Substitution,,0,0,99
0022500345,138,PT02M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,48,5,Made,1,24,23,47,v,Mathurin 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,100
0022500345,139,PT02M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-162,237,29,Missed,1,,,0,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500345,140,PT02M12.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500345,141,PT02M11.00S,1,1610612741,CHI,1628975,Carter,J. Carter,225,-6,0,Made,1,27,23,50,h,Carter 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500345,142,PT01M55.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,104
0022500345,144,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,27,24,51,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500345,145,PT01M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,106
0022500345,147,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022500345,148,PT01M53.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500345,149,PT01M36.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-234,21,0,Made,1,30,24,54,h,Collins 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,109
0022500345,151,PT01M23.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-58,150,16,Made,1,30,26,56,v,McConnell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0022500345,152,PT01M08.00S,1,1610612741,CHI,1629632,White,C. White,18,164,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500345,153,PT01M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022500345,154,PT01M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-137,238,27,Made,1,33,26,59,h,Williams 27' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,113
0022500345,156,PT00M45.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,1,0,Made,1,33,28,61,v,Jackson Driving Finger Roll Layup (7 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022500345,158,PT00M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,115
0022500345,158,PT00M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,116
0022500345,160,PT00M25.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,0,1,Missed,1,,,0,v,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022500345,162,PT00M24.20S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022500345,163,PT00M05.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0022500345,163,PT00M05.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (2 STL),,,1,0,120
0022500345,165,PT00M02.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,5,1,Made,1,33,30,63,v,Mathurin 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121
0022500345,166,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,0,0,122
0022500345,167,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,123
0022500345,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022500345,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022500345,172,PT11M37.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,9,-7,1,Made,1,33,32,65,v,Furphy 1' Layup (2 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,2,126
0022500345,174,PT11M27.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127
0022500345,176,PT11M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,32,66,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500345,177,PT11M27.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vucevic FOR Collins,Substitution,,0,0,129
0022500345,178,PT11M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Terry FOR Buzelis,Substitution,,0,0,130
0022500345,181,PT11M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,32,67,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500345,182,PT11M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-15,78,8,Made,1,35,34,69,v,Siakam 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022500345,184,PT11M00.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,133
0022500345,186,PT10M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-7,73,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022500345,187,PT10M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500345,188,PT10M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,12,-1,1,Made,1,35,36,71,v,Siakam 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,136
0022500345,189,PT10M10.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-167,221,28,Missed,1,,,0,h,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500345,190,PT10M08.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500345,191,PT09M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-232,-4,0,Made,1,35,39,74,v,Siakam 3PT Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,139
0022500345,193,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022500345,201,PT09M59.00S,2,0,,191,,,0,0,0,,0,35,39,74,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,141
