gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500794,66,PT07M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,9,21,v,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500794,68,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500794,70,PT06M45.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,64,126,14,Missed,1,,,0,h,MISS Edgecombe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500794,71,PT06M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52
0022500794,72,PT06M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0022500794,73,PT06M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54
0022500794,74,PT06M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,223,2,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500794,75,PT06M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500794,81,PT06M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0022500794,81,PT06M26.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,58
0022500794,79,PT06M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0022500794,79,PT06M11.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,60
0022500794,83,PT05M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0022500794,83,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,62
0022500794,85,PT05M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,64,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0022500794,86,PT05M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500794,90,PT05M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,65
0022500794,92,PT05M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,10,22,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500794,93,PT05M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,67
0022500794,95,PT05M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,11,23,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500794,96,PT05M14.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,110,220,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022500794,97,PT05M11.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500794,98,PT05M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-12,8,1,Made,1,12,13,25,v,Johnson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,71
0022500794,99,PT05M03.00S,1,0,,202439,,,0,0,0,,0,,,0,,Quin Snyder Foul:T.FOUL (J.Ralls),Foul,Technical,0,0,72
0022500794,100,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,13,26,h,Maxey Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,73
0022500794,101,PT05M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kispert FOR Risacher,Substitution,,0,0,74
0022500794,102,PT05M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Landale FOR Okongwu,Substitution,,0,0,75
0022500794,105,PT04M41.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,212,-20,21,Missed,1,,,0,h,MISS Barlow 21' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022500794,107,PT04M37.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500794,108,PT04M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,26,15,3,Made,1,13,15,28,v,Daniels 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,78
0022500794,113,PT04M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,79
0022500794,113,PT04M31.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,80
0022500794,132,PT04M30.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-25,17,3,Missed,1,,,0,v,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500794,132,PT04M30.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,82
0022500794,134,PT04M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500794,115,PT04M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,148,227,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500794,116,PT04M14.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500794,117,PT04M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,8,13,2,Missed,1,,,0,h,MISS Barlow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500794,118,PT04M07.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500794,119,PT04M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,28,1,3,Missed,1,,,0,v,MISS Daniels 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,88
0022500794,120,PT04M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500794,121,PT03M58.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,90
0022500794,123,PT03M58.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500794,124,PT03M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,92
0022500794,125,PT03M58.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Walker FOR Drummond,Substitution,,0,0,93
0022500794,126,PT03M58.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Bona FOR Barlow,Substitution,,0,0,94
0022500794,127,PT03M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,95
0022500794,131,PT03M58.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,14,15,29,h,Grimes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500794,135,PT03M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,235,55,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500794,136,PT03M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,98
0022500794,137,PT03M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,99
0022500794,139,PT03M37.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,39,17,4,Missed,1,,,0,v,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500794,139,PT03M37.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,101
0022500794,141,PT03M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,102
0022500794,142,PT03M35.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,103
0022500794,144,PT03M35.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,14,16,30,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500794,145,PT03M35.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Watford FOR Edgecombe,Substitution,,0,0,105
0022500794,147,PT03M35.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,14,17,31,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500794,148,PT03M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,21,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500794,149,PT03M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,108
0022500794,151,PT03M07.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-228,2,0,Made,1,14,20,34,v,Landale 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109
0022500794,152,PT02M56.00S,1,1610612755,PHI,1630570,Watford,T. Watford,26,100,10,Made,1,16,20,36,h,Watford 10' Turnaround Hook Shot (2 PTS) (Maxey 1 AST),Made Shot,Turnaround Hook Shot,1,2,110
0022500794,154,PT02M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-18,2,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500794,155,PT02M44.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500794,156,PT02M36.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,113
0022500794,158,PT02M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
0022500794,160,PT02M36.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,16,20,36,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,115
0022500794,161,PT02M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,116
0022500794,163,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,20,37,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500794,164,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,20,38,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500794,165,PT02M23.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-196,186,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500794,166,PT02M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500794,167,PT01M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,16,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022500794,167,PT01M59.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,122
0022500794,169,PT01M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500794,170,PT01M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,20,20,40,h,Bona Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0022500794,171,PT01M53.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-212,191,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500794,172,PT01M50.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500794,173,PT01M43.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,161,209,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500794,174,PT01M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,128
0022500794,175,PT01M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,129
0022500794,177,PT01M43.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,20,21,41,v,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500794,178,PT01M43.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,20,22,42,v,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500794,179,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,281,28,Made,1,23,22,45,h,Maxey 28' 3PT Jump Shot (8 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,132
0022500794,181,PT01M18.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,133
0022500794,183,PT01M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,23,23,46,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0022500794,184,PT01M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022500794,185,PT01M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,136
0022500794,186,PT01M18.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,137
0022500794,188,PT01M18.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500794,189,PT01M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,139
