gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500919,31,PT09M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500919,32,PT08M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,113,246,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500919,33,PT08M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500919,34,PT08M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,12,33,4,Missed,1,,,0,h,MISS Kuzma 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
0022500919,34,PT08M50.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (1 BLK),,,1,2,27
0022500919,36,PT08M46.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500919,37,PT08M44.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-9,14,2,Missed,1,,,0,v,MISS Tshiebwe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500919,38,PT08M41.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500919,39,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,8,1,Made,1,8,3,11,h,G. Antetokounmpo 1' Driving Layup (3 PTS) (Rollins 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022500919,41,PT08M35.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,32
0022500919,43,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,3,12,h,G. Antetokounmpo Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022500919,44,PT08M22.00S,1,1610612762,UTA,1641718,George,K. George,-110,114,16,Missed,1,,,0,v,MISS George 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500919,45,PT08M19.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500919,46,PT08M16.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,36
0022500919,48,PT08M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,10,3,13,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500919,49,PT08M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022500919,50,PT08M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022500919,51,PT08M05.00S,1,1610612762,UTA,1641718,George,K. George,-83,245,26,Made,1,10,6,16,v,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40
0022500919,52,PT07M54.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,41
0022500919,54,PT07M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,6,17,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500919,55,PT07M54.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Love FOR Tshiebwe,Substitution,,0,0,43
0022500919,57,PT07M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,6,18,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500919,58,PT07M44.00S,1,1610612762,UTA,1641718,George,K. George,-112,240,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500919,59,PT07M40.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500919,60,PT07M36.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,12,252,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500919,61,PT07M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500919,62,PT07M26.00S,1,1610612762,UTA,1641718,George,K. George,-11,43,4,Missed,1,,,0,v,MISS George 4' Layup,Missed Shot,Layup Shot,1,2,49
0022500919,62,PT07M26.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (1 BLK),,,1,2,50
0022500919,64,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500919,65,PT07M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,13,1,Missed,1,,,0,h,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022500919,66,PT07M18.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500919,67,PT07M03.00S,1,1610612762,UTA,1641718,George,K. George,45,77,9,Missed,1,,,0,v,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500919,68,PT07M00.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500919,69,PT06M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-239,17,24,Made,1,15,6,21,h,Rollins 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,56
0022500919,71,PT06M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022500919,72,PT06M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Green FOR Rollins,Substitution,,0,0,58
0022500919,73,PT06M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,59
0022500919,76,PT06M45.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-230,34,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500919,77,PT06M41.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022500919,78,PT06M40.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62
0022500919,78,PT06M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,63
0022500919,80,PT06M32.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-185,172,25,Missed,1,,,0,v,MISS Konchar 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022500919,81,PT06M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500919,82,PT06M23.00S,1,1610612749,MIL,1626167,Turner,M. Turner,2,15,2,Missed,1,,,0,h,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022500919,83,PT06M23.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500919,84,PT06M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,68
0022500919,86,PT06M08.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022500919,87,PT06M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,70
0022500919,88,PT06M08.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022500919,89,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500919,90,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,17,2,Made,1,17,6,23,h,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022500919,92,PT05M36.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0022500919,92,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (2 STL),,,1,0,75
0022500919,94,PT05M30.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,16,2,Made,1,19,6,25,h,Kuzma 2' Running Finger Roll Layup (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,76
0022500919,96,PT05M12.00S,1,1610612762,UTA,1641718,George,K. George,87,125,15,Made,1,19,8,27,v,George 15' Pullup Jump Shot (5 PTS) (Bailey 1 AST),Made Shot,Pullup Jump shot,1,2,77
0022500919,98,PT04M54.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,78
0022500919,100,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022500919,101,PT04M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,80
0022500919,102,PT04M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,81
0022500919,103,PT04M54.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Rollins FOR Kuzma,Substitution,,0,0,82
0022500919,106,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,8,28,h,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500919,107,PT04M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-121,234,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500919,108,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022500919,109,PT04M35.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-232,21,0,Made,1,23,8,31,h,Rollins 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,86
0022500919,111,PT04M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87
0022500919,112,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,88
0022500919,113,PT04M35.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Hinson FOR Filipowski,Substitution,,0,0,89
0022500919,117,PT04M17.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-26,245,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500919,118,PT04M13.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500919,119,PT03M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-96,-3,10,Missed,1,,,0,h,MISS Rollins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500919,120,PT03M54.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022500919,121,PT03M39.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-9,116,12,Made,1,23,10,33,v,Bailey 12' Turnaround Fadeaway (2 PTS) (George 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,94
0022500919,325,PT03M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
0022500919,325,PT03M15.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,96
0022500919,125,PT03M01.00S,1,1610612762,UTA,1641718,George,K. George,130,243,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500919,126,PT02M58.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500919,127,PT02M56.00S,1,1610612762,UTA,201567,Love,K. Love,199,167,26,Made,1,23,13,36,v,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),Made Shot,Jump Shot,1,3,99
0022500919,129,PT02M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0022500919,130,PT02M55.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Thomas FOR Dieng,Substitution,,0,0,101
0022500919,131,PT02M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,102
0022500919,132,PT02M55.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Harkless FOR Bailey,Substitution,,0,0,103
0022500919,136,PT02M35.00S,1,1610612749,MIL,1631260,Green,A. Green,228,83,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500919,137,PT02M31.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022500919,138,PT02M25.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-221,62,0,Missed,1,,,0,v,MISS Hinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500919,139,PT02M21.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500919,140,PT02M00.00S,1,1610612749,MIL,1631260,Green,A. Green,28,254,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500919,141,PT01M56.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500919,142,PT01M52.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,29,3,Missed,1,,,0,v,MISS Harkless 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022500919,142,PT01M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (2 BLK),,,1,2,111
0022500919,143,PT01M50.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500919,144,PT01M48.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,195,176,26,Missed,1,,,0,v,MISS Hinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500919,145,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500919,146,PT01M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0022500919,146,PT01M41.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,116
0022500919,148,PT01M33.00S,1,1610612762,UTA,201567,Love,K. Love,64,271,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500919,149,PT01M28.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500919,150,PT01M17.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,153,210,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500919,151,PT01M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,120
0022500919,153,PT01M10.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,121
0022500919,156,PT01M10.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500919,157,PT01M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,123
0022500919,158,PT01M10.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,24,13,37,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500919,159,PT00M56.60S,1,1610612762,UTA,1642262,Williams,C. Williams,-5,25,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,125
0022500919,160,PT00M52.30S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500919,161,PT00M49.30S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,127
0022500919,163,PT00M49.30S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022500919,164,PT00M49.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,129
0022500919,165,PT00M49.30S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022500919,166,PT00M45.50S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500919,168,PT00M31.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-87,253,27,Missed,1,,,0,v,MISS Harkless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500919,169,PT00M27.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500919,170,PT00M07.60S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-8,260,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,134
0022500919,171,PT00M03.90S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500919,172,PT00M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-10,16,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0022500919,173,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,137
0022500919,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (8:39 PM EST),period,end,1,0,138
0022500919,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (8:41 PM EST),period,start,0,0,139
0022500919,182,PT11M43.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,1,269,27,Made,1,24,16,40,v,Hinson 27' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,140
0022500919,184,PT11M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-7,2,1,Made,1,26,16,42,h,Sims 1' Cutting Dunk Shot (2 PTS) (Rollins 3 AST),Made Shot,Cutting Dunk Shot,1,2,141
