gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500532,213,PT07M39.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500532,214,PT07M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,142
0022500532,216,PT07M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,143
0022500532,218,PT07M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,144
0022500532,218,PT07M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (2 STL),,,1,0,145
0022500532,220,PT07M18.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,7,12,1,Made,1,46,44,90,v,Murray-Boyles 1' Running Alley Oop Dunk Shot (4 PTS) (Walter 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,146
0022500532,222,PT07M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500532,223,PT07M17.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Barrett FOR Battle,Substitution,,0,0,148
0022500532,225,PT06M57.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-121,-4,12,Missed,1,,,0,h,MISS Garza 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,149
0022500532,226,PT06M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500532,227,PT06M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,202,143,25,Made,1,46,47,93,v,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 5 AST),Made Shot,Jump Shot,1,3,151
0022500532,323,PT06M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,51,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500532,324,PT06M19.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,153
0022500532,232,PT06M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,154
0022500532,233,PT06M19.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: White FOR Gonzalez,Substitution,,0,0,155
0022500532,236,PT06M00.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-25,270,27,Missed,1,,,0,v,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500532,237,PT05M56.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022500532,238,PT05M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,229,75,24,Made,1,49,47,96,h,Simons 24' 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,158
0022500532,240,PT05M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-225,133,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500532,241,PT05M29.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500532,242,PT05M23.00S,2,1610612738,BOS,1628401,White,D. White,-49,-2,5,Made,1,51,47,98,h,White 5' Driving Layup (6 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,1,2,161
0022500532,243,PT05M09.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-109,233,26,Missed,1,,,0,v,MISS Murray-Boyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500532,244,PT05M06.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022500532,245,PT05M04.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-23,41,5,Missed,1,,,0,v,MISS Lawson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,164
0022500532,246,PT05M02.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500532,247,PT04M58.00S,2,1610612738,BOS,1629014,Simons,A. Simons,56,85,10,Made,1,53,47,100,h,Simons 10' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,166
0022500532,248,PT04M38.00S,2,1610612761,TOR,1642266,Walter,J. Walter,227,13,0,Made,1,53,50,103,v,Walter 3PT Jump Shot (8 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,167
0022500532,251,PT04M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,223,127,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500532,252,PT04M16.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500532,253,PT04M10.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-238,-5,24,Missed,1,,,0,v,MISS Lawson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170
0022500532,254,PT04M07.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022500532,255,PT03M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,268,27,Made,1,56,50,106,h,Brown 27' 3PT Jump Shot (11 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,172
0022500532,257,PT03M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,173
0022500532,259,PT03M25.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,174
0022500532,260,PT03M25.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Lawson,Substitution,,0,0,175
0022500532,261,PT03M25.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mogbo FOR Murray-Boyles,Substitution,,0,0,176
0022500532,265,PT03M20.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-235,128,27,Missed,1,,,0,v,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500532,266,PT03M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178
0022500532,267,PT03M16.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,26,38,5,Missed,1,,,0,v,MISS Barrett 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,179
0022500532,268,PT03M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500532,269,PT02M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,70,95,12,Missed,1,,,0,h,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500532,270,PT02M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182
0022500532,271,PT02M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-25,5,3,Made,1,58,50,108,h,Queta 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,183
0022500532,272,PT02M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,221,132,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500532,273,PT02M32.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022500532,274,PT02M25.00S,2,1610612738,BOS,1628401,White,D. White,31,9,3,Made,1,60,50,110,h,White 3' Driving Layup (8 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,1,2,186
0022500532,276,PT02M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,187
0022500532,276,PT02M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (2 STL),,,1,0,188
0022500532,278,PT02M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,189
0022500532,278,PT02M07.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,190
0022500532,280,PT02M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,11,37,4,Missed,1,,,0,v,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,191
0022500532,280,PT02M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,192
0022500532,282,PT02M02.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,193
0022500532,284,PT01M58.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,175,23,18,Made,1,60,52,112,v,Quickley 18' Jump Shot (9 PTS) (Mogbo 2 AST),Made Shot,Jump Shot,1,2,194
0022500532,286,PT01M49.00S,2,1610612738,BOS,1628401,White,D. White,29,256,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500532,287,PT01M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,196
0022500532,289,PT01M27.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-189,226,29,Missed,1,,,0,v,MISS Walter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500532,290,PT01M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500532,291,PT01M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,75,29,8,Missed,1,,,0,h,MISS Brown 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,199
0022500532,292,PT01M15.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500532,293,PT01M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-205,212,29,Made,1,60,55,115,v,Barrett 29' 3PT Running Jump Shot (10 PTS) (Mamukelashvili 1 AST),Made Shot,Running Jump Shot,1,3,201
0022500532,295,PT00M56.40S,2,1610612738,BOS,1629014,Simons,A. Simons,162,245,29,Made,1,63,55,118,h,Simons 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,202
0022500532,296,PT00M45.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-124,258,29,Made,1,63,58,121,v,Quickley 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,203
0022500532,297,PT00M35.50S,2,1610612738,BOS,1629014,Simons,A. Simons,176,252,31,Made,1,66,58,124,h,Simons 31' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500532,298,PT00M10.80S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,205
0022500532,300,PT00M10.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,66,59,125,v,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500532,301,PT00M10.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,66,60,126,v,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500532,302,PT00M07.30S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Personal Take Foul (P1.T3) (R.Acosta),Foul,Personal Take,1,0,208
0022500532,304,PT00M07.30S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,209
0022500532,305,PT00M07.30S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,210
0022500532,308,PT00M04.20S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,211
0022500532,310,PT00M04.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,67,60,127,h,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500532,311,PT00M04.20S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Queta FOR Simons,Substitution,,0,0,213
0022500532,312,PT00M04.20S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,214
0022500532,313,PT00M04.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Walsh FOR Pritchard,Substitution,,0,0,215
0022500532,314,PT00M04.20S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Battle FOR Walter,Substitution,,0,0,216
0022500532,319,PT00M04.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,68,60,128,h,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500532,320,PT00M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-190,190,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500532,321,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,219
0022500532,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,60,128,,End of 2nd Period (8:04 PM EST),period,end,1,0,220
0022500532,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,60,128,,Start of 3rd Period (8:19 PM EST),period,start,1,0,221
0022500532,337,PT11M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-162,210,27,Made,1,68,63,131,v,Quickley 27' 3PT Jump Shot (15 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,222
0022500532,339,PT11M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-75,136,16,Missed,1,,,0,h,MISS Brown 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,223
0022500532,340,PT11M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500532,341,PT11M19.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,56,33,7,Made,1,68,65,133,v,Barrett 7' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,225
0022500532,343,PT11M05.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,226
0022500532,345,PT10M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-18,23,3,Made,1,70,65,135,h,Queta 3' Alley Oop Layup (6 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Layup shot,1,2,227
0022500532,347,PT10M46.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-108,27,11,Missed,1,,,0,v,MISS Mamukelashvili 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,228
0022500532,348,PT10M42.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500532,349,PT10M33.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,227,1,0,Made,1,73,65,138,h,Hauser 3PT Running Jump Shot (15 PTS) (Brown 5 AST),Made Shot,Running Jump Shot,1,3,230
0022500532,351,PT10M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,157,213,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500532,352,PT10M16.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500532,353,PT10M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-195,221,29,Made,1,76,65,141,h,Pritchard 29' 3PT Running Jump Shot (14 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,233
0022500532,355,PT10M04.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234
0022500532,356,PT09M51.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-115,247,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500532,357,PT09M48.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500532,358,PT09M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,197,188,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500532,359,PT09M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500532,360,PT09M33.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,239
0022500532,362,PT09M20.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,158,16,Made,1,78,65,143,h,Pritchard 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,240
0022500532,363,PT09M03.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-32,16,4,Made,1,78,67,145,v,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Quickley 6 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500532,365,PT09M03.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,242
0022500532,367,PT09M03.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,78,68,146,v,Murray-Boyles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,243
0022500532,368,PT08M43.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,244
0022500532,370,PT08M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,79,68,147,h,Brown Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500532,371,PT08M43.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,246
0022500532,373,PT08M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,80,68,148,h,Brown Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500532,374,PT08M33.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-228,35,0,Made,1,80,71,151,v,Barrett 3PT Jump Shot (17 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,248
0022500532,376,PT08M15.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,113,79,14,Missed,1,,,0,h,MISS Hauser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022500532,377,PT08M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,250
0022500532,378,PT08M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500532,379,PT08M08.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500532,380,PT08M01.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,18,92,9,Missed,1,,,0,v,MISS Barrett 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,253
0022500532,380,PT08M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,254
0022500532,382,PT07M58.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500532,383,PT07M47.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,11,64,6,Made,1,82,71,153,h,Pritchard 6' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,256
0022500532,384,PT07M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
0022500532,385,PT07M26.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,94,132,16,Missed,1,,,0,h,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500532,386,PT07M24.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500532,387,PT07M19.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,31,45,5,Missed,1,,,0,v,MISS Barrett 5' Running Layup,Missed Shot,Running Layup Shot,1,2,260
0022500532,388,PT07M17.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500532,389,PT07M10.00S,3,1610612738,BOS,1628401,White,D. White,16,21,3,Made,1,84,71,155,h,White 3' Driving Layup (10 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,1,2,262
0022500532,390,PT07M02.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-11,255,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500532,391,PT07M02.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500532,392,PT06M52.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-225,25,0,Missed,1,,,0,v,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500532,393,PT06M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500532,394,PT06M36.00S,3,1610612738,BOS,1628401,White,D. White,-167,222,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500532,395,PT06M36.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,268
0022500532,396,PT06M34.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,269
0022500532,398,PT06M34.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,270
0022500532,399,PT06M34.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,271
0022500532,400,PT06M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,272
0022500532,401,PT06M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,273
0022500532,402,PT06M34.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mogbo FOR Murray-Boyles,Substitution,,0,0,274
0022500532,415,PT06M25.00S,3,1610612738,BOS,1630568,Garza,L. Garza,12,27,3,Missed,1,,,0,h,MISS Garza 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,275
0022500532,415,PT06M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley BLOCK (1 BLK),,,1,2,276
0022500532,417,PT06M23.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,277
0022500532,408,PT06M23.00S,3,1610612738,BOS,1630568,Garza,L. Garza,6,34,3,Made,1,86,71,157,h,Garza 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,278
0022500532,409,PT06M07.00S,3,1610612761,TOR,1641711,Dick,G. Dick,239,43,24,Missed,1,,,0,v,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500532,410,PT06M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
0022500532,411,PT05M49.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,281
