gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500626,191,PT09M21.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0022500626,192,PT09M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,186,168,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022500626,193,PT09M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500626,196,PT09M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,139
0022500626,198,PT09M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,40,31,71,v,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500626,199,PT09M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mogbo FOR Barnes,Substitution,,0,0,141
0022500626,202,PT09M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
0022500626,203,PT08M57.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,143
0022500626,204,PT08M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,9,167,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500626,205,PT08M38.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500626,206,PT08M32.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-43,37,6,Made,1,40,33,73,v,Mamukelashvili 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500626,207,PT08M19.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-157,209,26,Missed,1,,,0,h,MISS Raynaud 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500626,208,PT08M15.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500626,209,PT07M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,223,106,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500626,210,PT07M50.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,150
0022500626,211,PT07M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,212,132,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500626,212,PT07M48.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
0022500626,213,PT07M42.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,25,25,4,Made,1,42,33,75,h,Schroder 4' Running Layup (7 PTS) (Clifford 2 AST),Made Shot,Running Layup Shot,1,2,153
0022500626,214,PT07M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,65,75,10,Missed,1,,,0,v,MISS Quickley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154
0022500626,215,PT07M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,155
0022500626,216,PT07M22.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-38,6,4,Missed,1,,,0,v,MISS Mogbo 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156
0022500626,216,PT07M22.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,2,157
0022500626,217,PT07M21.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500626,218,PT07M02.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,150,217,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500626,219,PT06M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500626,220,PT06M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-43,257,26,Made,1,42,36,78,v,Dick 26' 3PT Running Jump Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Running Jump Shot,1,3,161
0022500626,221,PT06M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500626,222,PT06M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: LaVine FOR Clifford,Substitution,,0,0,163
0022500626,223,PT06M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Westbrook FOR DeRozan,Substitution,,0,0,164
0022500626,224,PT06M54.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Cardwell FOR Schroder,Substitution,,0,0,165
0022500626,225,PT06M54.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,166
0022500626,226,PT06M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Lawson FOR Dick,Substitution,,0,0,167
0022500626,227,PT06M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,168
0022500626,228,PT06M54.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,169
0022500626,236,PT06M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,47,18,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500626,238,PT06M40.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,171
0022500626,239,PT06M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-10,279,28,Made,1,45,36,81,h,Monk 28' 3PT Jump Shot (11 PTS) (Cardwell 2 AST),Made Shot,Jump Shot,1,3,172
0022500626,241,PT06M20.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-16,38,4,Missed,1,,,0,v,MISS Mogbo 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,173
0022500626,241,PT06M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (2 BLK),,,1,2,174
0022500626,242,PT06M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500626,243,PT06M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-104,234,26,Made,1,45,39,84,v,Ingram 26' 3PT Jump Shot (10 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,176
0022500626,245,PT06M02.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,177
0022500626,248,PT05M50.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-22,115,12,Missed,1,,,0,h,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500626,249,PT05M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500626,250,PT05M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-21,84,9,Missed,1,,,0,v,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500626,251,PT05M39.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500626,252,PT05M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,182
0022500626,254,PT05M29.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,46,39,85,h,LaVine Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500626,255,PT05M29.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022500626,256,PT05M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185
0022500626,258,PT05M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,123,224,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500626,259,PT05M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500626,260,PT05M07.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,72,31,8,Missed,1,,,0,h,MISS Achiuwa 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022500626,261,PT05M03.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500626,262,PT04M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,229,-22,0,Made,1,46,42,88,v,Mamukelashvili 3PT Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,190
0022500626,264,PT04M29.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,96,153,18,Missed,1,,,0,h,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191
0022500626,265,PT04M25.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,192
0022500626,266,PT04M21.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-7,25,3,Made,1,48,42,90,h,Westbrook 3' Driving Layup (7 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,193
0022500626,267,PT04M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-205,169,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500626,269,PT04M06.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0022500626,270,PT04M03.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,196
0022500626,270,PT04M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,197
0022500626,272,PT03M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-6,28,3,Made,1,50,42,92,h,Monk 3' Running Dunk (13 PTS) (LaVine 2 AST),Made Shot,Running Dunk Shot,1,2,198
0022500626,274,PT03M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,157,198,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500626,275,PT03M42.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,200
0022500626,276,PT03M35.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,201
0022500626,278,PT03M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,202
0022500626,279,PT03M35.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,203
0022500626,280,PT03M35.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Barnes FOR Mogbo,Substitution,,0,0,204
0022500626,281,PT03M35.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Quickley FOR Lawson,Substitution,,0,0,205
0022500626,285,PT03M35.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,51,42,93,h,LaVine Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500626,286,PT03M35.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,52,42,94,h,LaVine Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500626,287,PT03M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,26,95,10,Made,1,52,44,96,v,Shead 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,208
0022500626,289,PT02M58.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,209
0022500626,290,PT02M48.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-11,22,2,Made,1,54,44,98,h,Westbrook 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500626,291,PT02M23.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-203,176,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500626,292,PT02M20.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500626,293,PT02M13.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,9,8,1,Made,1,56,44,100,h,Cardwell 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,213
0022500626,295,PT02M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,140,14,Missed,1,,,0,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500626,296,PT02M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
0022500626,418,PT02M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,10,1,Missed,1,,,0,v,MISS Mamukelashvili 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216
0022500626,419,PT02M01.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,217
0022500626,297,PT01M47.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,178,211,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500626,298,PT01M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500626,299,PT01M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,82,32,9,Missed,1,,,0,v,MISS Ingram 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
0022500626,300,PT01M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,221
0022500626,301,PT01M31.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,222
0022500626,303,PT01M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,45,101,v,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500626,304,PT01M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Dick FOR Mamukelashvili,Substitution,,0,0,224
0022500626,307,PT01M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,46,102,v,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500626,308,PT01M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-49,267,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500626,309,PT01M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,227
0022500626,310,PT01M02.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-21,29,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500626,310,PT01M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,229
0022500626,311,PT01M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500626,312,PT00M56.80S,2,1610612761,TOR,1641711,Dick,G. Dick,224,-8,0,Missed,1,,,0,v,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022500626,313,PT00M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500626,314,PT00M49.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,233
0022500626,314,PT00M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (3 STL),,,1,0,234
0022500626,316,PT00M44.30S,2,1610612761,TOR,1642347,Shead,J. Shead,-232,47,24,Made,1,56,49,105,v,Shead 24' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Running Jump Shot,1,3,235
0022500626,318,PT00M37.60S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,236
0022500626,320,PT00M37.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,57,49,106,h,Westbrook Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,237
0022500626,321,PT00M37.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,58,49,107,h,Westbrook Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,238
0022500626,322,PT00M37.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,59,49,108,h,Westbrook Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,239
0022500626,323,PT00M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,229,29,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500626,324,PT00M21.30S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,241
0022500626,325,PT00M21.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,242
0022500626,327,PT00M21.30S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,60,49,109,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500626,328,PT00M21.30S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,61,49,110,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500626,329,PT00M03.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-21,75,8,Made,1,61,51,112,v,Quickley 8' Driving Floating Jump Shot (6 PTS) (Shead 3 AST),Made Shot,Driving Floating Jump Shot,1,2,245
0022500626,331,PT00M03.40S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,246
0022500626,333,PT00M03.40S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Agbaji FOR Dick,Substitution,,0,0,247
0022500626,335,PT00M03.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,61,52,113,v,Quickley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500626,336,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,1,0,249
0022500626,337,PT00M00.10S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,250
0022500626,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,52,113,,End of 2nd Period (11:06 PM EST),period,end,1,0,251
0022500626,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,52,113,,Start of 3rd Period (11:21 PM EST),period,start,1,0,252
0022500626,347,PT11M52.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,36,116,12,Made,1,61,54,115,v,Quickley 12' Driving Floating Jump Shot (9 PTS) (Mamukelashvili 3 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022500626,348,PT11M27.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-161,-2,16,Missed,1,,,0,h,MISS LaVine 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254
0022500626,349,PT11M26.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500626,350,PT11M21.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,256
0022500626,353,PT11M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,55,116,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500626,354,PT11M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,56,117,v,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500626,355,PT11M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-152,221,27,Made,1,64,56,120,h,Westbrook 27' 3PT Jump Shot (15 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,259
0022500626,357,PT10M53.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-225,6,0,Missed,1,,,0,v,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500626,358,PT10M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022500626,359,PT10M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,40,90,10,Made,1,64,58,122,v,Barnes 10' Jump Shot (11 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,2,262
0022500626,361,PT10M26.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,263
0022500626,361,PT10M26.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (2 STL),,,1,0,264
0022500626,363,PT10M21.00S,3,1610612761,TOR,1642347,Shead,J. Shead,36,26,4,Made,1,64,60,124,v,Shead 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,265
0022500626,364,PT09M58.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-37,9,4,Made,1,66,60,126,h,Raynaud 4' Layup (4 PTS) (LaVine 4 AST),Made Shot,Layup Shot,1,2,266
0022500626,366,PT09M37.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,267
0022500626,368,PT09M37.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,66,61,127,v,Shead Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500626,369,PT09M37.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,66,62,128,v,Shead Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500626,370,PT09M19.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-88,26,9,Made,1,68,62,130,h,Raynaud 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,270
0022500626,372,PT08M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,16,158,16,Made,1,68,64,132,v,Barnes 16' Jump Shot (13 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,2,271
0022500626,374,PT08M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,272
