gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500581,48,PT08M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-18,26,3,Made,1,11,10,21,h,Sengun 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500581,49,PT08M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,36
0022500581,51,PT08M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,37
0022500581,52,PT08M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,110,86,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500581,53,PT08M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500581,54,PT07M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-114,77,14,Missed,1,,,0,v,MISS Jal. Williams 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022500581,54,PT07M51.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,41
0022500581,56,PT07M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500581,57,PT07M42.00S,1,1610612745,HOU,201142,Durant,K. Durant,-82,-8,8,Missed,1,,,0,h,MISS Durant 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,43
0022500581,58,PT07M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022500581,59,PT07M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022500581,60,PT07M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500581,61,PT07M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,8,1,Made,1,11,12,23,v,Holmgren 1' Running Dunk (10 PTS) (Jal. Williams 4 AST),Made Shot,Running Dunk Shot,1,2,47
0022500581,64,PT07M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,60,128,14,Missed,1,,,0,h,MISS Smith Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0022500581,64,PT07M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,49
0022500581,66,PT07M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500581,67,PT06M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,169,184,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500581,68,PT06M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500581,69,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,104,99,14,Missed,1,,,0,h,MISS Smith Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022500581,70,PT06M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500581,71,PT06M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-232,43,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500581,72,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022500581,73,PT06M01.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-222,92,24,Missed,1,,,0,h,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500581,74,PT05M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500581,75,PT05M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,8,1,Made,1,11,14,25,v,Wiggins 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,59
0022500581,77,PT05M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022500581,79,PT05M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Davison FOR Thompson,Substitution,,0,0,61
0022500581,80,PT05M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,62
0022500581,83,PT05M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,63
0022500581,85,PT05M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-31,60,7,Missed,1,,,0,h,MISS Smith Jr. 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022500581,85,PT05M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,65
0022500581,87,PT05M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,66
0022500581,89,PT05M32.00S,1,1610612745,HOU,201142,Durant,K. Durant,-168,116,20,Missed,1,,,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022500581,90,PT05M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,68
0022500581,92,PT05M22.00S,1,1610612745,HOU,201142,Durant,K. Durant,-59,116,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022500581,93,PT05M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500581,94,PT05M11.00S,1,1610612745,HOU,201142,Durant,K. Durant,44,116,12,Made,1,13,14,27,h,Durant 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022500581,95,PT04M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,72
0022500581,97,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022500581,98,PT04M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,74
0022500581,99,PT04M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0,75
0022500581,100,PT04M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,76
0022500581,101,PT04M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,77
0022500581,105,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,15,28,v,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500581,106,PT04M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0022500581,106,PT04M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,80
0022500581,108,PT04M28.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022500581,108,PT04M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,82
0022500581,110,PT04M21.00S,1,1610612745,HOU,1631120,Davison,J. Davison,1,134,13,Missed,1,,,0,h,MISS Davison 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,83
0022500581,111,PT04M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,84
0022500581,112,PT04M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,85
0022500581,114,PT04M21.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,86
0022500581,115,PT04M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holmgren,Substitution,,0,0,87
0022500581,118,PT04M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,237,28,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500581,119,PT04M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500581,120,PT04M00.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,131,203,24,Made,1,13,18,31,v,Caruso 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,90
0022500581,122,PT03M35.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022500581,122,PT03M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,92
0022500581,124,PT03M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0022500581,124,PT03M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,94
0022500581,126,PT03M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,11,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022500581,127,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500581,128,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,219,22,Missed,1,,,0,v,MISS Gilgeous-Alexander 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022500581,129,PT03M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500581,130,PT03M03.00S,1,1610612745,HOU,201142,Durant,K. Durant,126,132,18,Missed,1,,,0,h,MISS Durant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0022500581,131,PT03M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,100
0022500581,133,PT03M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,101
0022500581,135,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102
0022500581,135,PT02M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (3 STL),,,1,0,103
0022500581,137,PT02M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,5,15,2,Made,1,15,18,33,h,Thompson 2' Running Dunk (3 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,104
0022500581,139,PT02M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022500581,169,PT02M44.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,15,18,33,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Replay Center,0,0,106
0022500581,140,PT02M44.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sheppard FOR Durant,Substitution,,0,0,107
0022500581,142,PT02M30.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-232,30,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500581,143,PT02M28.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500581,144,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-7,11,1,Missed,1,,,0,v,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500581,145,PT02M24.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500581,146,PT02M17.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,126,125,18,Missed,1,,,0,h,MISS Sheppard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500581,147,PT02M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500581,148,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,114
0022500581,148,PT02M07.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,115
0022500581,150,PT02M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,5,17,2,Made,1,17,18,35,h,Thompson 2' Running Dunk (5 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,116
0022500581,152,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,167,205,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500581,153,PT01M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022500581,154,PT01M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022500581,154,PT01M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,120
0022500581,156,PT01M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-202,158,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500581,157,PT01M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022500581,158,PT01M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,7,22,2,Made,1,19,18,37,h,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Sheppard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123
0022500581,160,PT00M49.10S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,178,173,25,Made,1,19,21,40,v,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Step Back Jump shot,1,3,124
0022500581,162,PT00M29.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-129,222,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500581,163,PT00M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126
0022500581,164,PT00M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-2,109,11,Missed,1,,,0,h,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0022500581,165,PT00M15.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022500581,166,PT00M01.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,93,232,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500581,167,PT00M00.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500581,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (8:09 PM EST),period,end,1,0,131
0022500581,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (8:12 PM EST),period,start,1,0,132
0022500581,179,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,112,234,26,Made,1,19,24,43,v,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,133
0022500581,181,PT11M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,48,97,11,Made,1,21,24,45,h,Thompson 11' Driving Floating Jump Shot (7 PTS) (Sheppard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022500581,183,PT11M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-60,101,12,Made,1,21,26,47,v,Mitchell 12' Pullup Jump Shot (5 PTS) (Jal. Williams 5 AST),Made Shot,Pullup Jump shot,1,2,135
0022500581,185,PT10M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,136
0022500581,187,PT10M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500581,188,PT10M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,138
