gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600249,18,PT08M09.00S,1,1611661331,GSV,1631007,Burton,V. Burton,226,145,27,Made,1,3,4,7,h,Burton 27' 3PT Pullup Jump Shot (3 PTS) (Amihere 1 AST),Made Shot,Pullup Jump shot,1,3,13
1022600249,20,PT07M55.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-46,23,5,Made,1,3,6,9,v,Cardoso 5' Cutting Layup Shot (2 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,14
1022600249,22,PT07M34.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-65,236,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
1022600249,23,PT07M32.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,16
1022600249,25,PT07M19.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,33,14,4,Made,1,3,8,11,v,Vandersloot 4' Driving Layup (4 PTS) (Cloud 2 AST),Made Shot,Driving Layup Shot,1,2,17
1022600249,26,PT06M59.00S,1,1611661331,GSV,1631007,Burton,V. Burton,121,247,28,Missed,1,,,0,h,MISS Burton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
1022600249,27,PT06M57.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600249,28,PT06M51.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-150,195,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600249,29,PT06M49.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600249,30,PT06M42.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,29,17,3,Made,1,5,8,13,h,Amihere 3' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,22
1022600249,32,PT06M31.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,96,127,16,Made,1,5,10,15,v,Vandersloot 16' Pullup Jump Shot (6 PTS) (Cloud 3 AST),Made Shot,Pullup Jump shot,1,2,23
1022600249,34,PT06M10.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-24,7,3,Missed,1,,,0,h,MISS Burton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
1022600249,35,PT06M08.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
1022600249,36,PT05M58.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-48,22,5,Missed,1,,,0,v,MISS Cardoso 5' Layup,Missed Shot,Layup Shot,1,2,26
1022600249,37,PT05M56.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
1022600249,38,PT05M39.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,21,79,8,Missed,1,,,0,h,MISS Thornton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
1022600249,39,PT05M37.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600249,40,PT05M23.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-39,184,19,Made,1,5,12,17,v,Sheldon 19' Pullup Jump Shot (2 PTS) (Cardoso 1 AST),Made Shot,Pullup Jump shot,1,2,30
1022600249,42,PT05M05.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P1.T1),Foul,Shooting,1,0,31
1022600249,44,PT05M05.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
1022600249,45,PT05M05.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,1,0,33
1022600249,46,PT05M05.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Prechtel FOR Burton,Substitution,,0,0,34
1022600249,47,PT05M05.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Chen FOR Amihere,Substitution,,0,0,35
1022600249,48,PT05M05.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,36
1022600249,49,PT05M05.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Carrington FOR Vandersloot,Substitution,,0,0,37
1022600249,54,PT05M05.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,6,12,18,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
1022600249,55,PT04M44.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-50,113,12,Missed,1,,,0,v,MISS Carrington 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
1022600249,56,PT04M42.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
1022600249,57,PT04M34.00S,1,1611661331,GSV,1628931,Williams,G. Williams,78,119,14,Made,1,8,12,20,h,Williams 14' Pullup Jump Shot (3 PTS) (Zandalasini 1 AST),Made Shot,Pullup Jump shot,1,2,41
1022600249,59,PT04M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-3,28,3,Missed,1,,,0,v,MISS Cardoso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
1022600249,61,PT04M20.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600249,62,PT04M11.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
1022600249,62,PT04M11.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,45
1022600249,64,PT04M11.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,1,0,46
1022600249,66,PT04M11.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600249,67,PT04M11.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Charles FOR Thornton,Substitution,,0,0,48
1022600249,69,PT04M00.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,27,79,8,Missed,1,,,0,v,MISS Carrington 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
1022600249,69,PT04M00.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini BLOCK (1 BLK),,,1,2,50
1022600249,71,PT03M58.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
1022600249,72,PT03M51.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-135,208,25,Made,1,8,15,23,v,Sheldon 25' 3PT Jump Shot (5 PTS) (Cloud 4 AST),Made Shot,Jump Shot,1,3,52
1022600249,74,PT03M31.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-46,238,24,Made,1,11,15,26,h,Zandalasini 24' 3PT Jump Shot (3 PTS) (Charles 1 AST),Made Shot,Jump Shot,1,3,53
1022600249,76,PT03M12.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
1022600249,76,PT03M12.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini STEAL (1 STL),,,1,0,55
1022600249,78,PT03M07.00S,1,1611661331,GSV,1630097,Charles,K. Charles,177,179,25,Missed,1,,,0,h,MISS Charles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
1022600249,79,PT03M06.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,57
1022600249,80,PT03M06.00S,1,1611661331,GSV,1641695,Prechtel,A. Prechtel,0,0,0,,0,,,0,h,Prechtel L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,58
1022600249,82,PT03M06.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,59
1022600249,84,PT02M55.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,23,173,17,Made,1,11,17,28,v,Cloud 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
1022600249,85,PT02M38.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-156,195,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
1022600249,86,PT02M35.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
1022600249,87,PT02M25.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,23,24,3,Made,1,11,19,30,v,Coulibaly 3' Cutting Layup Shot (2 PTS) (Cloud 5 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600249,89,PT02M08.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T2),Foul,Personal,1,0,64
1022600249,91,PT02M08.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hayes FOR Williams,Substitution,,0,0,65
1022600249,92,PT02M08.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Sheldon,Substitution,,0,0,66
1022600249,93,PT02M08.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,67
1022600249,98,PT01M59.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,221,74,0,Made,1,14,19,33,h,Hayes 3PT Jump Shot (3 PTS) (Prechtel 1 AST),Made Shot,Jump Shot,1,3,68
1022600249,100,PT01M48.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,61,79,10,Missed,1,,,0,v,MISS Carrington 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
1022600249,100,PT01M48.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini BLOCK (2 BLK),,,1,2,70
1022600249,102,PT01M48.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,71
1022600249,104,PT01M46.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
1022600249,104,PT01M46.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,73
1022600249,106,PT01M42.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-28,1,3,Made,1,16,19,35,h,Hayes 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,74
1022600249,107,PT01M23.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,196,147,25,Missed,1,,,0,v,MISS Vandersloot 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
1022600249,108,PT01M21.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600249,109,PT01M01.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
1022600249,109,PT01M01.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,78
1022600249,111,PT00M55.20S,1,1611661329,CHI,1627671,Banham,R. Banham,-145,205,25,Made,1,16,22,38,v,Banham 25' 3PT Running Jump Shot (3 PTS) (Vandersloot 2 AST),Made Shot,Running Jump Shot,1,3,79
1022600249,113,PT00M38.10S,1,1611661331,GSV,1641695,Prechtel,A. Prechtel,-229,21,0,Missed,1,,,0,h,MISS Prechtel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600249,114,PT00M36.20S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
1022600249,115,PT00M33.70S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,82
1022600249,115,PT00M33.70S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles STEAL (1 STL),,,1,0,83
1022600249,117,PT00M32.60S,1,1611661331,GSV,1630097,Charles,K. Charles,16,26,3,Missed,1,,,0,h,MISS Charles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
1022600249,118,PT00M31.10S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600249,119,PT00M26.70S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P1.T3),Foul,Personal,1,0,86
1022600249,121,PT00M26.70S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Stevens FOR Coulibaly,Substitution,,0,0,87
1022600249,123,PT00M22.60S,1,1611661329,CHI,1627671,Banham,R. Banham,38,122,13,Made,1,16,24,40,v,Banham 13' Jump Shot (5 PTS) (Vandersloot 3 AST),Made Shot,Jump Shot,1,2,88
1022600249,125,PT00M03.20S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-190,165,25,Missed,1,,,0,h,MISS Zandalasini 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600249,126,PT00M01.70S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
1022600249,127,PT00M01.00S,1,1611661331,GSV,1630097,Charles,K. Charles,16,20,3,Missed,1,,,0,h,MISS Charles 3' Layup,Missed Shot,Layup Shot,1,2,91
1022600249,127,PT00M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham BLOCK (1 BLK),,,1,2,92
1022600249,128,PT00M00.50S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600249,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,24,40,,End of 1st Period (10:34 PM EST),period,end,1,0,94
1022600249,137,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,24,40,,Start of 2nd Period (10:37 PM EST),period,start,0,0,95
1022600249,138,PT09M49.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-26,13,3,Made,1,18,24,42,h,Hayes 3' Cutting Layup Shot (7 PTS) (Charles 2 AST),Made Shot,Cutting Layup Shot,1,2,96
1022600249,140,PT09M49.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez S.FOUL (P1.T1),Foul,Shooting,1,0,97
1022600249,142,PT09M49.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,19,24,43,h,Hayes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,98
1022600249,143,PT09M34.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,33,15,4,Made,1,19,26,45,v,Stevens 4' Cutting Layup Shot (2 PTS) (Vandersloot 4 AST),Made Shot,Cutting Layup Shot,1,2,99
1022600249,145,PT09M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-60,237,24,Made,1,22,26,48,h,Burton 24' 3PT Pullup Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,100
1022600249,147,PT09M13.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,101
1022600249,148,PT08M48.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,102
1022600249,149,PT08M35.00S,2,1611661331,GSV,1630097,Charles,K. Charles,117,222,25,Made,1,25,26,51,h,Charles 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,103
1022600249,151,PT08M17.00S,2,1611661329,CHI,1627671,Banham,R. Banham,15,286,29,Made,1,25,29,54,v,Banham 29' 3PT Jump Shot (8 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,104
1022600249,153,PT08M02.00S,2,1611661331,GSV,1630097,Charles,K. Charles,220,74,0,Missed,1,,,0,h,MISS Charles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600249,154,PT07M59.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
1022600249,156,PT07M59.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Williams FOR Chen,Substitution,,0,0,107
1022600249,157,PT07M59.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Cloud FOR Vandersloot,Substitution,,0,0,108
1022600249,160,PT07M41.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,29,19,3,Made,1,25,31,56,v,Jaquez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
1022600249,161,PT07M22.00S,2,1611661331,GSV,1630097,Charles,K. Charles,26,69,7,Made,1,27,31,58,h,Charles 7' Turnaround Fadeaway (5 PTS) (Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,110
1022600249,163,PT07M17.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T1),Foul,Personal,1,0,111
1022600249,165,PT07M17.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cardoso FOR Williams,Substitution,,0,0,112
1022600249,166,PT07M17.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Sheldon FOR Banham,Substitution,,0,0,113
1022600249,169,PT07M17.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Thornton FOR Amihere,Substitution,,0,0,114
1022600249,171,PT07M10.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,23,12,3,Made,1,27,33,60,v,Cardoso 3' Driving Layup (4 PTS) (Cloud 6 AST),Made Shot,Driving Layup Shot,1,2,115
1022600249,173,PT06M56.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-39,11,4,Made,1,29,33,62,h,Williams 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,116
1022600249,174,PT06M38.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117
1022600249,174,PT06M38.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (2 STL),,,1,0,118
1022600249,176,PT06M35.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.T2),Foul,Shooting,1,0,119
1022600249,178,PT06M35.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
1022600249,179,PT06M35.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,1,0,121
1022600249,182,PT06M35.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,30,33,63,h,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
1022600249,180,PT06M35.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Prechtel FOR Charles,Substitution,,0,0,123
1022600249,183,PT06M20.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-21,39,4,Missed,1,,,0,v,MISS Cardoso 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
1022600249,184,PT06M17.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
1022600249,185,PT05M55.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T3),Foul,Shooting,1,0,126
1022600249,187,PT05M55.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,127
1022600249,188,PT05M55.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,128
1022600249,190,PT05M55.00S,2,1611661331,GSV,1641695,Prechtel,A. Prechtel,0,0,0,,0,31,33,64,h,Prechtel Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,129
1022600249,191,PT05M55.00S,2,1611661331,GSV,1641695,Prechtel,A. Prechtel,0,0,0,,0,32,33,65,h,Prechtel Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,130
1022600249,192,PT05M55.00S,2,1611661331,GSV,1641695,Prechtel,A. Prechtel,0,0,0,,0,33,33,66,h,Prechtel Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131
1022600249,193,PT05M45.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
1022600249,193,PT05M45.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (3 STL),,,1,0,133
1022600249,195,PT05M42.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-27,13,3,Made,1,35,33,68,h,Hayes 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,134
1022600249,196,PT05M18.00S,2,1611661329,CHI,204322,Williams,E. Williams,8,35,4,Missed,1,,,0,v,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
1022600249,197,PT05M15.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,136
1022600249,199,PT05M15.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Carrington FOR Jaquez,Substitution,,0,0,137
1022600249,201,PT05M07.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,2,34,3,Made,1,35,35,70,v,Carrington 3' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,138
1022600249,202,PT04M41.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-45,208,21,Missed,1,,,0,h,MISS Thornton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
1022600249,203,PT04M39.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
1022600249,204,PT04M29.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
