gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501230,106,PT02M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022501230,107,PT02M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,13,52,5,Missed,1,,,0,h,MISS Dort 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,90
0022501230,107,PT02M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,91
0022501230,108,PT02M38.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022501230,109,PT02M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022501230,109,PT02M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,94
0022501230,111,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,95
0022501230,113,PT02M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022501230,114,PT02M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,97
0022501230,115,PT02M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,98
0022501230,116,PT02M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,99
0022501230,117,PT02M26.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,100
0022501230,118,PT02M26.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,101
0022501230,125,PT02M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-80,96,12,Made,1,22,12,34,v,Fox 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102
0022501230,127,PT02M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,205,48,21,Missed,1,,,0,h,MISS Jay. Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022501230,128,PT02M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022501230,129,PT01M55.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022501230,129,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,106
0022501230,131,PT01M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,36,19,4,Made,1,24,12,36,h,Wallace 4' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,107
0022501230,133,PT01M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-153,239,28,Made,1,24,15,39,v,Castle 28' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,108
0022501230,135,PT01M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,81,241,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501230,136,PT01M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,110
0022501230,138,PT01M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,4,12,Made,1,26,15,41,h,Gilgeous-Alexander 12' Jump Shot (10 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,2,111
0022501230,140,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-210,189,28,Made,1,26,18,44,v,Johnson 28' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,112
0022501230,142,PT00M44.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,225,-25,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501230,143,PT00M42.10S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022501230,144,PT00M36.40S,1,1610612759,SAS,1642264,Castle,S. Castle,-59,73,9,Made,1,26,20,46,v,Castle 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022501230,145,PT00M28.80S,1,1610612760,OKC,1631119,Williams,J. Williams,161,190,25,Made,1,29,20,49,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,116
0022501230,148,PT00M11.40S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022501230,149,PT00M02.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,118
0022501230,151,PT00M02.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,20,50,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022501230,152,PT00M02.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,120
0022501230,154,PT00M02.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,31,20,51,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022501230,155,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,122
0022501230,156,PT00M00.40S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,123
0022501230,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (9:50 PM EST),period,end,1,0,124
0022501230,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (9:53 PM EST),period,start,1,0,125
0022501230,167,PT11M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,44,242,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501230,168,PT11M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022501230,169,PT11M32.00S,2,1610612759,SAS,1642844,Harper,D. Harper,113,104,15,Missed,1,,,0,v,MISS Harper 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022501230,170,PT11M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022501230,171,PT11M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,31,22,53,v,Wembanyama Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022501230,172,PT11M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-76,63,10,Missed,1,,,0,h,MISS Jal. Williams 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0022501230,173,PT11M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022501230,174,PT11M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-158,221,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022501230,175,PT11M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022501230,176,PT11M02.00S,2,1610612759,SAS,1642844,Harper,D. Harper,45,258,26,Made,1,31,25,56,v,Harper 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,135
0022501230,178,PT10M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022501230,178,PT10M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,137
