gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500848,32,PT09M27.00S,1,1610612754,IND,1630643,Huff,J. Huff,-70,3,7,Made,1,6,2,8,h,Huff 7' Turnaround Bank Shot (4 PTS) (Nembhard 3 AST),Made Shot,Turnaround Bank shot,1,2,22
0022500848,34,PT09M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,23
0022500848,34,PT09M18.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,24
0022500848,36,PT09M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,-10,-4,1,Made,1,8,2,10,h,Walker 1' Running Dunk (2 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,25
0022500848,38,PT09M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500848,39,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-113,244,27,Made,1,8,5,13,v,Bridges 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,27
0022500848,41,PT08M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-9,26,3,Made,1,10,5,15,h,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28
0022500848,43,PT08M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,29
0022500848,45,PT08M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,11,5,16,h,Sheppard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022500848,46,PT08M19.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-83,50,10,Missed,1,,,0,v,MISS Knueppel 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022500848,47,PT08M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500848,48,PT08M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,11,7,18,v,Diabate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0022500848,49,PT07M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-206,135,25,Made,1,14,7,21,h,Nembhard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34
0022500848,50,PT07M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,35
0022500848,52,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,8,22,v,Ball Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,36
0022500848,53,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,9,23,v,Ball Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,37
0022500848,54,PT07M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Brown FOR Toppin,Substitution,,0,0,38
0022500848,56,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,10,24,v,Ball Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,39
0022500848,57,PT07M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022500848,57,PT07M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,41
0022500848,59,PT07M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022500848,73,PT07M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,43
0022500848,61,PT07M20.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500848,62,PT07M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-1,272,27,Made,1,14,13,27,v,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,45
0022500848,64,PT06M58.00S,1,1610612754,IND,1641716,Walker,J. Walker,-116,59,13,Missed,1,,,0,h,MISS Walker 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022500848,65,PT06M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500848,66,PT06M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022500848,67,PT06M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500848,68,PT06M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-21,284,28,Made,1,14,16,30,v,Ball 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,50
0022500848,69,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-23,247,25,Missed,1,,,0,h,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022500848,70,PT06M33.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500848,71,PT06M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-136,226,26,Made,1,14,19,33,v,Miller 26' 3PT Step Back Jump Shot (6 PTS) (Diabate 1 AST),Made Shot,Step Back Jump shot,1,3,53
0022500848,72,PT06M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500848,74,PT06M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Potter FOR Walker,Substitution,,0,0,55
0022500848,75,PT06M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,56
0022500848,76,PT06M19.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,57
0022500848,80,PT05M57.00S,1,1610612754,IND,1641738,Brown,K. Brown,18,-5,2,Made,1,16,19,35,h,Brown 2' Cutting Dunk Shot (2 PTS) (Potter 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022500848,82,PT05M47.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,31,3,Made,1,16,21,37,v,Diabate 3' Dunk (4 PTS) (Miller 2 AST),Made Shot,Dunk Shot,1,2,59
0022500848,84,PT05M35.00S,1,1610612754,IND,1630695,Potter,M. Potter,-11,-2,1,Made,1,18,21,39,h,Potter 1' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,1,2,60
0022500848,86,PT05M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,96,31,10,Missed,1,,,0,v,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500848,86,PT05M10.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,62
0022500848,88,PT05M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500848,90,PT05M06.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-169,200,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500848,91,PT05M02.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022500848,92,PT04M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,66
0022500848,94,PT04M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Walker FOR Nembhard,Substitution,,0,0,67
0022500848,95,PT04M54.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Jones FOR Brown,Substitution,,0,0,68
0022500848,96,PT04M54.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,69
0022500848,97,PT04M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,70
0022500848,98,PT04M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,71
0022500848,104,PT04M41.00S,1,1610612766,CHA,1629632,White,C. White,-72,263,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022500848,105,PT04M38.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022500848,106,PT04M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,74
0022500848,108,PT04M25.00S,1,1610612754,IND,1630695,Potter,M. Potter,76,246,26,Made,1,21,21,42,h,Potter 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,75
0022500848,110,PT04M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,235,74,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500848,111,PT04M07.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500848,112,PT03M56.00S,1,1610612754,IND,1641716,Walker,J. Walker,29,83,9,Missed,1,,,0,h,MISS Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022500848,113,PT03M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022500848,114,PT03M53.00S,1,1610612754,IND,1641716,Walker,J. Walker,13,21,2,Made,1,23,21,44,h,Walker 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,80
0022500848,115,PT03M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022500848,116,PT03M34.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Knueppel FOR Diabate,Substitution,,0,0,82
0022500848,117,PT03M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Miller,Substitution,,0,0,83
0022500848,120,PT03M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,-221,134,26,Made,1,26,21,47,h,Walker 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,84
0022500848,122,PT03M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-77,55,9,Missed,1,,,0,v,MISS Knueppel 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500848,123,PT03M04.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500848,124,PT03M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-104,106,15,Missed,1,,,0,h,MISS McConnell 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,87
0022500848,125,PT02M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500848,127,PT02M44.00S,1,1610612766,CHA,1629632,White,C. White,7,88,9,Missed,1,,,0,v,MISS White 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022500848,128,PT02M40.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0022500848,129,PT02M36.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,230,-2,0,Missed,1,,,0,h,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022500848,130,PT02M33.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500848,132,PT02M27.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Brown FOR Walker,Substitution,,0,0,93
0022500848,133,PT02M27.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,94
0022500848,136,PT02M26.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,225,-1,0,Made,1,26,24,50,v,Knueppel 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,95
0022500848,138,PT02M12.00S,1,1610612754,IND,1641738,Brown,K. Brown,-121,213,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500848,139,PT02M08.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500848,140,PT01M56.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,241,12,24,Made,1,26,27,53,v,Knueppel 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,98
0022500848,142,PT01M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,112,30,12,Made,1,28,27,55,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0022500848,143,PT01M30.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-125,236,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500848,144,PT01M28.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500848,145,PT01M22.00S,1,1610612754,IND,1642880,Jones,K. Jones,-208,146,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500848,146,PT01M20.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500848,147,PT01M16.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,104
0022500848,149,PT01M16.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,29,27,56,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500848,150,PT01M16.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,30,27,57,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500848,151,PT01M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,89,274,29,Made,1,30,30,60,v,Knueppel 29' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,107
0022500848,153,PT00M54.50S,1,1610612754,IND,1642880,Jones,K. Jones,53,58,8,Made,1,32,30,62,h,Jones 8' Driving Floating Bank Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022500848,154,PT00M34.10S,1,1610612766,CHA,1629632,White,C. White,-234,26,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500848,155,PT00M31.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500848,157,PT00M22.90S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,111
0022500848,158,PT00M22.90S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,112
0022500848,161,PT00M20.20S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-2,10,1,Made,1,34,30,64,h,Jackson 1' Driving Dunk (4 PTS) (McConnell 3 AST),Made Shot,Driving Dunk Shot,1,2,113
0022500848,163,PT00M02.60S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,114
0022500848,165,PT00M02.60S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500848,166,PT00M02.60S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,116
0022500848,167,PT00M02.60S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,34,31,65,v,White Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500848,168,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,118
0022500848,169,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,119
0022500848,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (7:37 PM EST),period,end,1,0,120
0022500848,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (7:40 PM EST),period,start,1,0,121
0022500848,180,PT11M40.00S,2,1610612754,IND,1642880,Jones,K. Jones,33,267,27,Made,1,37,31,68,h,Jones 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,122
0022500848,181,PT11M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,39,253,26,Made,1,37,34,71,v,Ball 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,123
0022500848,182,PT11M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-119,226,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500848,183,PT11M09.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500848,184,PT10M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-185,193,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500848,185,PT10M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500848,186,PT10M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,32,0,3,Made,1,37,36,73,v,Kalkbrenner 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
0022500848,187,PT10M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,100,104,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500848,188,PT10M40.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022500848,189,PT10M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-211,186,28,Made,1,37,39,76,v,Knueppel 28' 3PT Jump Shot (12 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,131
0022500848,191,PT10M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022500848,192,PT10M25.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Toppin FOR Brown,Substitution,,0,0,133
0022500848,194,PT10M14.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-233,114,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500848,195,PT10M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500848,196,PT10M04.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,136
0022500848,198,PT10M04.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
0022500848,199,PT09M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-20,163,16,Missed,1,,,0,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022500848,200,PT09M54.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500848,201,PT09M44.00S,2,1610612754,IND,1630643,Huff,J. Huff,-32,257,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
