gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600262,21,PT07M55.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,232,54,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
1022600262,22,PT07M51.00S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
1022600262,23,PT07M31.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-18,28,3,Made,1,3,7,10,v,Smith 3' Layup (5 PTS) (Ogunbowale 1 AST),Made Shot,Layup Shot,1,2,16
1022600262,25,PT07M08.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,216,88,0,Missed,1,,,0,h,MISS Zandalasini 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
1022600262,26,PT07M05.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
1022600262,27,PT07M03.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-91,6,9,Missed,1,,,0,h,MISS Burton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
1022600262,28,PT07M01.00S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
1022600262,29,PT06M56.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-43,176,18,Made,1,3,9,12,v,Bueckers 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
1022600262,30,PT06M36.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-2,262,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,22
1022600262,31,PT06M33.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,23
1022600262,32,PT06M31.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-173,171,24,Missed,1,,,0,h,MISS Zandalasini 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
1022600262,33,PT06M29.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600262,34,PT06M25.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
1022600262,35,PT06M17.00S,1,1611661331,GSV,1631007,Burton,V. Burton,23,17,3,Made,1,5,9,14,h,Burton 3' Cutting Layup Shot (2 PTS) (Zandalasini 2 AST),Made Shot,Cutting Layup Shot,1,2,27
1022600262,37,PT06M06.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,253,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600262,38,PT06M04.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
1022600262,39,PT05M54.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-144,201,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600262,40,PT05M49.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
1022600262,41,PT05M47.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1),Foul,Offensive,1,0,32
1022600262,43,PT05M47.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,33
1022600262,44,PT05M30.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,29,38,5,Missed,1,,,0,h,MISS Thornton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
1022600262,45,PT05M26.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600262,46,PT05M18.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,163,219,27,Missed,1,,,0,v,MISS Bueckers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600262,47,PT05M15.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
1022600262,48,PT05M11.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-10,28,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
1022600262,49,PT05M10.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
1022600262,50,PT05M03.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-4,30,3,Made,1,5,11,16,v,Smith 3' Running Layup (7 PTS) (Shepard 1 AST),Made Shot,Running Layup Shot,1,2,40
1022600262,52,PT04M38.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-6,249,25,Made,1,8,11,19,h,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Zandalasini 3 AST),Made Shot,Pullup Jump shot,1,3,41
1022600262,53,PT04M12.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-17,22,3,Made,1,8,13,21,v,Smith 3' Layup (9 PTS) (Ogunbowale 2 AST),Made Shot,Layup Shot,1,2,42
1022600262,55,PT03M53.00S,1,1611661331,GSV,1631007,Burton,V. Burton,49,32,6,Missed,1,,,0,h,MISS Burton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
1022600262,56,PT03M51.00S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
1022600262,57,PT03M43.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,35,33,5,Made,1,8,15,23,v,Ogunbowale 5' Driving Finger Roll Layup (2 PTS) (Shepard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
1022600262,59,PT03M27.00S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T1),Foul,Shooting,1,0,46
1022600262,61,PT03M27.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600262,63,PT03M27.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Salaun FOR Zandalasini,Substitution,,0,0,48
1022600262,64,PT03M27.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Hayes FOR Stokes,Substitution,,0,0,49
1022600262,65,PT03M27.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,50
1022600262,66,PT03M27.00S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,SUB: Kuier FOR Clark,Substitution,,0,0,51
1022600262,67,PT03M27.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Sims FOR Smith,Substitution,,0,0,52
1022600262,73,PT03M27.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,9,15,24,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
1022600262,74,PT03M27.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,10,15,25,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600262,75,PT03M08.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
1022600262,75,PT03M08.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,56
1022600262,77,PT02M54.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-18,32,4,Made,1,12,15,27,h,Hayes 4' Driving Layup (2 PTS) (Chen 1 AST),Made Shot,Driving Layup Shot,1,2,57
1022600262,79,PT02M35.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-222,100,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600262,80,PT02M32.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
1022600262,81,PT02M22.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
1022600262,81,PT02M22.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (1 STL),,,1,0,61
1022600262,83,PT02M16.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-23,44,5,Made,1,12,17,29,v,Ogunbowale 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,62
1022600262,84,PT01M58.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,24,25,3,Missed,1,,,0,h,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
1022600262,85,PT01M56.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
1022600262,86,PT01M49.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,79,170,19,Missed,1,,,0,v,MISS Bueckers 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
1022600262,87,PT01M46.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600262,88,PT01M42.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,23,28,4,Made,1,14,17,31,h,Thornton 4' Running Layup (5 PTS) (Salaun 1 AST),Made Shot,Running Layup Shot,1,2,67
1022600262,90,PT01M22.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,29,89,9,Missed,1,,,0,v,MISS Bueckers 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
1022600262,91,PT01M21.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
1022600262,92,PT01M02.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-57,233,24,Made,1,17,17,34,h,Salaun 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,70
1022600262,94,PT00M38.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T1),Foul,Shooting,1,0,71
1022600262,96,PT00M38.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
1022600262,97,PT00M38.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,1,0,73
1022600262,142,PT00M38.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Amihere FOR Williams,Substitution,,0,0,74
1022600262,143,PT00M38.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Charles FOR Thornton,Substitution,,0,0,75
1022600262,155,PT00M38.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Siegrist FOR Bueckers,Substitution,,0,0,76
1022600262,156,PT00M38.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Sutton FOR Sims,Substitution,,0,0,77
1022600262,106,PT00M38.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
1022600262,107,PT00M36.20S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600262,108,PT00M31.10S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80
1022600262,109,PT00M12.40S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,47,34,6,Missed,1,,,0,v,MISS Ogunbowale 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
1022600262,110,PT00M11.50S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,82
1022600262,112,PT00M07.80S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-143,41,15,Made,1,17,19,36,v,Ogunbowale 15' Fadeaway Bank Shot (6 PTS) (Sutton 1 AST),Made Shot,Fadeaway Bank shot,1,2,83
1022600262,114,PT00M02.20S,1,1611661331,GSV,203026,Hayes,T. Hayes,11,329,33,Made,1,20,19,39,h,Hayes 33' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,84
1022600262,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,19,39,,End of 1st Period (10:30 PM EST),period,end,1,0,85
1022600262,116,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,19,39,,Start of 2nd Period (10:34 PM EST),period,start,0,0,86
1022600262,117,PT09M39.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,1,44,4,Missed,1,,,0,h,MISS Salaun 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
1022600262,117,PT09M39.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (1 BLK),,,1,2,88
1022600262,119,PT09M38.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600262,120,PT09M28.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1),Foul,Shooting,1,0,90
1022600262,122,PT09M28.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,20,20,40,v,Shepard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600262,123,PT09M28.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,20,21,41,v,Shepard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
1022600262,124,PT09M10.00S,2,1611661331,GSV,1642822,Chen,K. Chen,118,226,25,Missed,1,,,0,h,MISS Chen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600262,125,PT09M07.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600262,126,PT08M57.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,40,33,5,Missed,1,,,0,v,MISS Shepard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600262,132,PT08M55.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,96
1022600262,127,PT08M55.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Clark FOR Shepard,Substitution,,0,0,97
1022600262,129,PT08M55.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Jump Ball Charles vs. Sutton: Tip to Chen,Jump Ball,,1,0,98
1022600262,133,PT08M45.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-39,16,4,Made,1,22,21,43,h,Chen 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
1022600262,134,PT08M26.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere P.FOUL (P1.T2),Foul,Personal,1,0,100
1022600262,136,PT08M18.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,27,46,5,Missed,1,,,0,v,MISS Ogunbowale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
1022600262,137,PT08M16.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
1022600262,138,PT08M10.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-146,233,27,Missed,1,,,0,v,MISS Kuier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600262,139,PT08M06.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
1022600262,140,PT08M00.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P1.T1),Foul,Personal,1,0,105
1022600262,146,PT08M00.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Bueckers FOR Ogunbowale,Substitution,,0,0,106
1022600262,147,PT08M00.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,107
1022600262,151,PT07M55.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,126,206,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600262,152,PT07M51.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
1022600262,153,PT07M43.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,96,-10,10,Made,1,22,23,45,v,Siegrist 10' Jump Shot (2 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,2,110
1022600262,160,PT07M29.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Thornton FOR Amihere,Substitution,,0,0,111
1022600262,161,PT07M29.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Williams FOR Hayes,Substitution,,0,0,112
1022600262,164,PT07M19.00S,2,1611661331,GSV,1630097,Charles,K. Charles,5,70,7,Made,1,24,23,47,h,Charles 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
1022600262,165,PT07M01.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
1022600262,165,PT07M01.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,115
1022600262,168,PT06M51.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-157,179,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600262,169,PT06M48.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,117
1022600262,171,PT06M42.00S,2,1611661331,GSV,1628931,Williams,G. Williams,132,160,21,Made,1,26,23,49,h,Williams 21' Pullup Jump Shot (7 PTS) (Thornton 1 AST),Made Shot,Pullup Jump shot,1,2,118
1022600262,173,PT06M29.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
1022600262,174,PT06M18.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-108,151,19,Missed,1,,,0,h,MISS Salaun 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
1022600262,175,PT06M15.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
1022600262,176,PT05M55.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,-17,43,5,Made,1,26,25,51,v,Sutton 5' Jump Bank Shot (2 PTS) (Clark 2 AST),Made Shot,Jump Bank Shot,1,2,122
1022600262,178,PT05M55.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,123
1022600262,179,PT05M55.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Burton FOR Salaun,Substitution,,0,0,124
1022600262,180,PT05M55.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Sutton,Substitution,,0,0,125
1022600262,183,PT05M41.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
1022600262,183,PT05M41.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers STEAL (1 STL),,,1,0,127
1022600262,185,PT05M37.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,128
1022600262,185,PT05M37.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,129
1022600262,187,PT05M29.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-7,152,15,Made,1,28,25,53,h,Williams 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,130
1022600262,188,PT05M09.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
1022600262,189,PT05M09.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Chen,Substitution,,0,0,132
1022600262,191,PT04M47.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-189,146,24,Made,1,31,25,56,h,Burton 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,133
1022600262,192,PT04M36.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
1022600262,193,PT04M36.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Stokes FOR Charles,Substitution,,0,0,135
1022600262,194,PT04M36.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Shepard FOR Siegrist,Substitution,,0,0,136
1022600262,197,PT04M24.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,148,80,17,Made,1,33,25,58,h,Zandalasini 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,137
1022600262,198,PT04M23.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,138
1022600262,199,PT03M58.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,160,137,21,Missed,1,,,0,v,MISS Bueckers 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
1022600262,200,PT03M54.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
1022600262,201,PT03M40.00S,2,1611661331,GSV,1628931,Williams,G. Williams,144,219,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
