gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600098,44,PT05M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,28,9,3,Made,1,13,6,19,h,Smith 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
1022600098,45,PT05M40.00S,1,1611661324,MIN,1627675,Williams,C. Williams,138,22,14,Missed,1,,,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,1,2,34
1022600098,46,PT05M38.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
1022600098,47,PT05M33.00S,1,1611661319,LVA,203833,Gray,C. Gray,-78,243,26,Made,1,16,6,22,h,Gray 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
1022600098,48,PT05M24.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
1022600098,49,PT05M24.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,38
1022600098,51,PT05M15.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-240,1,24,Made,1,16,9,25,v,Williams 24' 3PT Jump Shot (5 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,3,39
1022600098,53,PT04M47.00S,1,1611661319,LVA,1631019,Smith,N. Smith,78,37,9,Made,1,18,9,27,h,Smith 9' Turnaround Fadeaway (4 PTS) (Young 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,40
1022600098,55,PT04M34.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
1022600098,55,PT04M34.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,42
1022600098,57,PT04M28.00S,1,1611661319,LVA,203833,Gray,C. Gray,-188,179,26,Missed,1,,,0,h,MISS Gray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
1022600098,58,PT04M25.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
1022600098,59,PT04M23.00S,1,1611661319,LVA,1631019,Smith,N. Smith,25,6,3,Made,1,20,9,29,h,Smith 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,45
1022600098,60,PT04M13.00S,1,1611661324,MIN,1627675,Williams,C. Williams,104,160,19,Made,1,20,11,31,v,Williams 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,46
1022600098,61,PT03M52.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-35,10,4,Missed,1,,,0,h,MISS Smith 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47
1022600098,62,PT03M51.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600098,63,PT03M42.00S,1,1611661324,MIN,1643426,Miles,O. Miles,29,24,4,Missed,1,,,0,v,MISS Miles 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
1022600098,64,PT03M41.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
1022600098,65,PT03M31.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.T2),Foul,Shooting,1,0,51
1022600098,67,PT03M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,21,11,32,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600098,68,PT03M31.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,53
1022600098,69,PT03M31.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,54
1022600098,72,PT03M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,22,11,33,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
1022600098,73,PT03M09.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-35,167,17,Missed,1,,,0,v,MISS Miles 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
1022600098,74,PT03M07.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
1022600098,75,PT03M07.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Missed,1,,,0,v,MISS Howard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
1022600098,76,PT03M05.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,59
1022600098,78,PT02M58.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,27,19,3,Made,1,24,11,35,h,Wilson 3' Cutting Layup Shot (6 PTS) (Gray 2 AST),Made Shot,Cutting Layup Shot,1,2,60
1022600098,80,PT02M38.00S,1,1611661324,MIN,203827,Howard,N. Howard,-1,87,9,Missed,1,,,0,v,MISS Howard 9' Hook Shot,Missed Shot,Hook Shot,1,2,61
1022600098,81,PT02M36.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,62
1022600098,83,PT02M36.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Carter FOR Young,Substitution,,0,0,63
1022600098,85,PT02M16.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-82,79,11,Missed,1,,,0,h,MISS Wilson 11' Jump Shot,Missed Shot,Jump Shot,1,2,64
1022600098,86,PT02M14.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600098,87,PT02M11.00S,1,1611661324,MIN,1627675,Williams,C. Williams,19,199,20,Made,1,24,13,37,v,Williams 20' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,66
1022600098,88,PT01M53.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,19,6,2,Made,1,26,13,39,h,Parker-Tyus 2' Cutting Layup Shot (2 PTS) (Gray 3 AST),Made Shot,Cutting Layup Shot,1,2,67
1022600098,90,PT01M42.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,39,22,4,Missed,1,,,0,v,MISS Kosu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
1022600098,91,PT01M40.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
1022600098,92,PT01M40.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,13,38,4,Missed,1,,,0,v,MISS Kosu 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
1022600098,93,PT01M39.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
1022600098,94,PT01M39.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2),Foul,Shooting,1,0,72
1022600098,96,PT01M39.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,26,14,40,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
1022600098,97,PT01M39.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Delaere FOR Miles,Substitution,,0,0,74
1022600098,98,PT01M39.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Caldwell FOR Kosu,Substitution,,0,0,75
1022600098,101,PT01M39.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,76
1022600098,102,PT01M39.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Kosu FOR McBride,Substitution,,0,0,77
1022600098,105,PT01M39.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,26,15,41,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
1022600098,106,PT01M29.00S,1,1611661319,LVA,1630150,Carter,C. Carter,-105,59,12,Made,1,28,15,43,h,Carter 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,79
1022600098,107,PT01M16.00S,1,1611661324,MIN,1627675,Williams,C. Williams,26,17,3,Made,1,28,17,45,v,Williams 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
1022600098,108,PT01M02.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-182,168,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600098,109,PT00M58.50S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
1022600098,110,PT00M54.20S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
1022600098,110,PT00M54.20S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (2 STL),,,1,0,84
1022600098,112,PT00M47.10S,1,1611661319,LVA,1630150,Carter,C. Carter,-101,184,21,Made,1,30,17,47,h,Carter 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,85
1022600098,113,PT00M36.40S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus P.FOUL (P1.PN),Foul,Personal,1,0,86
1022600098,115,PT00M36.40S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,30,18,48,v,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600098,116,PT00M36.40S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,30,19,49,v,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
1022600098,117,PT00M18.30S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-30,25,4,Made,1,32,19,51,h,Parker-Tyus 4' Cutting Layup Shot (4 PTS) (Gray 4 AST),Made Shot,Cutting Layup Shot,1,2,89
1022600098,119,PT00M01.70S,1,1611661324,MIN,203827,Howard,N. Howard,105,2,11,Made,1,32,21,53,v,Howard 11' Turnaround Jump Shot (8 PTS) (Delaere 1 AST),Made Shot,Turnaround Jump Shot,1,2,90
1022600098,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:25 PM EST),period,end,1,0,91
1022600098,128,PT10M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (8:29 PM EST),period,start,1,0,92
1022600098,129,PT09M48.00S,2,1611661324,MIN,1643426,Miles,O. Miles,34,22,4,Made,1,32,23,55,v,Miles 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
1022600098,130,PT09M30.00S,2,1611661319,LVA,1631019,Smith,N. Smith,24,53,6,Made,1,34,23,57,h,Smith 6' Hook Shot (8 PTS) (Parker-Tyus 1 AST),Made Shot,Hook Shot,1,2,94
1022600098,132,PT09M19.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,30,11,3,Missed,1,,,0,v,MISS Caldwell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
1022600098,133,PT09M18.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
1022600098,134,PT09M03.00S,2,1611661319,LVA,1629498,Young,J. Young,-124,48,13,Missed,1,,,0,h,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
1022600098,135,PT09M00.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
1022600098,136,PT08M51.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,122,7,12,Made,1,36,23,59,h,Parker-Tyus 12' Turnaround Jump Shot (6 PTS) (Loyd 1 AST),Made Shot,Turnaround Jump Shot,1,2,99
1022600098,138,PT08M38.00S,2,1611661324,MIN,1643426,Miles,O. Miles,65,106,12,Made,1,36,25,61,v,Miles 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,100
1022600098,139,PT08M38.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T1),Foul,Shooting,1,0,101
1022600098,141,PT08M38.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: McBride FOR Caldwell,Substitution,,0,0,102
1022600098,143,PT08M38.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,36,26,62,v,Miles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,103
1022600098,144,PT08M24.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,10,248,25,Made,1,39,26,65,h,Parker-Tyus 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,104
1022600098,146,PT08M04.00S,2,1611661324,MIN,1643426,Miles,O. Miles,184,148,24,Missed,1,,,0,v,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
1022600098,147,PT07M58.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,106
1022600098,149,PT07M49.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,107
1022600098,149,PT07M49.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,108
1022600098,151,PT07M46.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu S.FOUL (P1.T1),Foul,Shooting,1,0,109
1022600098,153,PT07M46.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
1022600098,154,PT07M46.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,111
1022600098,155,PT07M46.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Howard FOR Kosu,Substitution,,0,0,112
1022600098,156,PT07M46.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,v,SUB: Coffey FOR McCowan,Substitution,,0,0,113
1022600098,159,PT07M46.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,40,26,66,h,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600098,160,PT07M31.00S,2,1611661324,MIN,203825,McBride,K. McBride,-46,15,5,Missed,1,,,0,v,MISS McBride 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
1022600098,161,PT07M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
1022600098,162,PT07M25.00S,2,1611661319,LVA,1630150,Carter,C. Carter,-157,190,25,Missed,1,,,0,h,MISS Carter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
1022600098,163,PT07M22.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600098,164,PT07M15.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,1,274,27,Made,1,40,29,69,v,Delaere 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,119
1022600098,166,PT06M56.00S,2,1611661319,LVA,1630150,Carter,C. Carter,16,58,6,Missed,1,,,0,h,MISS Carter 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
1022600098,167,PT06M53.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600098,168,PT06M39.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,144,202,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600098,169,PT06M36.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600098,170,PT06M27.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T2),Foul,Personal,1,0,124
1022600098,172,PT06M27.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Talbot FOR Carter,Substitution,,0,0,125
1022600098,173,PT06M27.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Gray FOR Loyd,Substitution,,0,0,126
1022600098,174,PT06M27.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Wilson FOR Parker-Tyus,Substitution,,0,0,127
1022600098,175,PT06M27.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: Williams FOR Delaere,Substitution,,0,0,128
1022600098,180,PT06M11.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-90,98,13,Missed,1,,,0,h,MISS Wilson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
1022600098,181,PT06M09.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
1022600098,182,PT06M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,129,32,13,Made,1,42,29,71,h,Wilson 13' Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,131
1022600098,184,PT05M36.00S,2,1611661324,MIN,1643426,Miles,O. Miles,15,259,26,Made,1,42,32,74,v,Miles 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,132
1022600098,185,PT05M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,24,8,3,Made,1,44,32,76,h,Wilson 3' Layup (10 PTS) (Gray 5 AST),Made Shot,Layup Shot,1,2,133
1022600098,187,PT04M59.00S,2,1611661324,MIN,1627675,Williams,C. Williams,161,72,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
1022600098,188,PT04M57.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
1022600098,189,PT04M45.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
1022600098,189,PT04M45.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,137
1022600098,191,PT04M38.00S,2,1611661324,MIN,1643426,Miles,O. Miles,30,11,3,Missed,1,,,0,v,MISS Miles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,138
1022600098,192,PT04M36.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
1022600098,193,PT04M35.00S,2,1611661324,MIN,203825,McBride,K. McBride,163,196,25,Made,1,44,35,79,v,McBride 25' 3PT Jump Shot (5 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,140
1022600098,195,PT04M34.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,141
1022600098,196,PT04M34.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,142
