gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500098,209,PT10M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-207,158,26,Made,1,31,29,60,v,Markkanen 26' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,139
0022500098,211,PT10M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-50,50,7,Missed,1,,,0,h,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,2,140
0022500098,212,PT10M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500098,213,PT10M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,142
0022500098,215,PT10M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-156,208,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500098,216,PT10M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500098,217,PT10M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,112,249,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500098,218,PT09M58.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500098,219,PT09M50.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,75,-4,8,Made,1,31,31,62,v,Clayton Jr. 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500098,220,PT09M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500098,221,PT09M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,25,186,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500098,222,PT09M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
0022500098,223,PT09M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,151
0022500098,225,PT09M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,152
0022500098,226,PT09M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,153
0022500098,228,PT09M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,12,47,5,Made,1,33,31,64,h,Sabonis 5' Layup (2 PTS) (DeRozan 3 AST),Made Shot,Layup Shot,1,2,154
0022500098,230,PT08M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,155
0022500098,230,PT08M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,156
0022500098,232,PT08M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-71,126,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500098,233,PT08M41.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500098,234,PT08M38.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,25,25,4,Made,1,33,33,66,v,Clayton Jr. 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,159
0022500098,235,PT08M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,92,53,11,Missed,1,,,0,h,MISS Monk 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022500098,236,PT08M28.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500098,237,PT08M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,43,-2,4,Missed,1,,,0,v,MISS Markkanen 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,162
0022500098,238,PT08M19.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500098,239,PT08M17.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,164
0022500098,239,PT08M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,165
0022500098,241,PT08M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,227,16,0,Missed,1,,,0,v,MISS Markkanen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
0022500098,242,PT08M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500098,243,PT08M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,173,204,27,Made,1,36,33,69,h,Monk 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,168
0022500098,244,PT08M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500098,248,PT08M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Schroder FOR DeRozan,Substitution,,0,0,170
0022500098,249,PT08M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Eubanks FOR Sabonis,Substitution,,0,0,171
0022500098,250,PT08M01.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Jones FOR Westbrook,Substitution,,0,0,172
0022500098,251,PT08M01.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Hendricks FOR Mykhailiuk,Substitution,,0,0,173
0022500098,252,PT08M01.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: George FOR Clayton Jr.,Substitution,,0,0,174
0022500098,253,PT08M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,175
0022500098,254,PT08M01.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Bailey FOR Nurkic,Substitution,,0,0,176
0022500098,262,PT07M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,177
0022500098,262,PT07M46.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,178
0022500098,264,PT07M40.00S,2,1610612758,SAC,1642403,Jones,I. Jones,174,220,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500098,265,PT07M36.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500098,266,PT07M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-67,73,10,Missed,1,,,0,v,MISS Bailey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,181
0022500098,267,PT07M11.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500098,268,PT07M04.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-64,275,28,Made,1,39,33,72,h,Schroder 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,183
0022500098,269,PT06M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Traveling Turnover (P2.T10),Turnover,Traveling,1,0,184
0022500098,270,PT06M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: LaVine FOR Monk,Substitution,,0,0,185
0022500098,273,PT06M28.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,142,49,15,Missed,1,,,0,h,MISS Schroder 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022500098,274,PT06M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500098,275,PT06M12.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-59,-10,6,Missed,1,,,0,v,MISS Bailey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022500098,276,PT06M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500098,277,PT06M05.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-12,65,7,Missed,1,,,0,h,MISS Eubanks 7' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500098,278,PT06M04.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191
0022500098,279,PT06M03.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,Made,1,41,33,74,h,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,192
0022500098,280,PT05M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,40,53,7,Made,1,41,35,76,v,Sensabaugh 7' Floating Jump Shot (7 PTS) (Kessler 1 AST),Made Shot,Floating Jump shot,1,2,193
0022500098,281,PT05M40.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Palming Turnover (P2.T7),Turnover,Palming Turnover,1,0,194
0022500098,283,PT05M21.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Markkanen FOR Bailey,Substitution,,0,0,195
0022500098,285,PT05M16.00S,2,1610612762,UTA,1641718,George,K. George,-81,16,8,Made,1,41,37,78,v,George 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
0022500098,286,PT05M06.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-169,221,28,Missed,1,,,0,h,MISS Schroder 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500098,287,PT05M06.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500098,288,PT04M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-200,129,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500098,289,PT04M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,200
0022500098,291,PT04M36.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,34,32,5,Made,1,43,37,80,h,Schroder 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,201
0022500098,292,PT04M21.00S,2,1610612762,UTA,1641718,George,K. George,44,-1,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500098,292,PT04M21.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,203
0022500098,294,PT04M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,204
0022500098,295,PT04M21.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: DeRozan FOR Eubanks,Substitution,,0,0,205
0022500098,296,PT04M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Sabonis FOR Ellis,Substitution,,0,0,206
0022500098,300,PT04M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-71,246,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500098,301,PT04M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500098,302,PT04M00.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-233,53,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500098,303,PT03M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022500098,304,PT03M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-92,113,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,211
0022500098,305,PT03M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500098,306,PT03M28.00S,2,1610612762,UTA,1641718,George,K. George,-6,253,25,Made,1,43,40,83,v,George 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,213
0022500098,307,PT03M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,47,5,Made,1,45,40,85,h,Sabonis 5' Cutting Dunk Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500098,309,PT02M53.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,215
0022500098,311,PT02M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,216
0022500098,313,PT02M46.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,217
0022500098,313,PT02M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,218
0022500098,315,PT02M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-56,133,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
0022500098,316,PT02M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,220
0022500098,318,PT02M31.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,221
0022500098,320,PT02M31.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,222
0022500098,321,PT02M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,31,5,Made,1,47,40,87,h,DeRozan 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,223
0022500098,322,PT02M03.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-235,-10,24,Made,1,47,43,90,v,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,224
0022500098,324,PT02M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,225
0022500098,326,PT02M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Nurkic FOR Kessler,Substitution,,0,0,226
0022500098,328,PT02M03.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,47,44,91,v,Mykhailiuk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,227
0022500098,330,PT01M44.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,105,173,20,Made,1,49,44,93,h,Schroder 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,228
0022500098,331,PT01M23.00S,2,1610612762,UTA,1641718,George,K. George,71,-4,7,Missed,1,,,0,v,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500098,332,PT01M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500098,333,PT01M18.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,22,21,3,Missed,1,,,0,v,MISS Nurkic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,231
0022500098,334,PT01M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022500098,335,PT01M09.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,68,7,Missed,1,,,0,h,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500098,336,PT01M07.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500098,337,PT01M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,9,3,Made,1,49,46,95,v,Markkanen 3' Running Dunk (12 PTS) (George 5 AST),Made Shot,Running Dunk Shot,1,2,235
0022500098,339,PT00M49.10S,2,1610612758,SAC,203897,LaVine,Z. LaVine,58,275,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500098,340,PT00M49.10S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500098,341,PT00M36.30S,2,1610612762,UTA,1641718,George,K. George,-148,201,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500098,342,PT00M31.60S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239
0022500098,343,PT00M29.40S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-85,261,27,Missed,1,,,0,v,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500098,344,PT00M25.90S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,241
0022500098,346,PT00M19.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,113,225,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500098,347,PT00M15.50S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
0022500098,348,PT00M01.20S,2,1610612758,SAC,203471,Schröder,D. Schröder,229,100,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500098,349,PT00M01.20S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500098,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,46,95,,End of 2nd Period (11:05 PM EST),period,end,1,0,246
0022500098,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,46,95,,Start of 3rd Period (11:20 PM EST),period,start,0,0,247
0022500098,357,PT11M48.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,248
0022500098,359,PT11M38.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,249
0022500098,359,PT11M38.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (3 STL),,,1,0,250
0022500098,361,PT11M31.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,17,27,3,Made,1,49,48,97,v,Mykhailiuk 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,251
0022500098,362,PT11M11.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-120,25,12,Made,1,51,48,99,h,LaVine 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500098,363,PT10M56.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-222,118,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500098,364,PT10M52.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500098,365,PT10M50.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,255
0022500098,368,PT10M50.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,49,100,v,George Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,256
0022500098,369,PT10M50.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,50,101,v,George Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,257
0022500098,370,PT10M50.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,51,102,v,George Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,258
0022500098,372,PT10M32.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,259
0022500098,373,PT10M23.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-224,94,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500098,374,PT10M19.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
0022500098,375,PT10M00.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,55,270,28,Missed,1,,,0,v,MISS Mykhailiuk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022500098,376,PT09M58.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,263
0022500098,377,PT09M58.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P4.T2) (J.Goble),Foul,Loose Ball,1,0,264
0022500098,379,PT09M53.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500098,380,PT09M31.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500098,381,PT09M12.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-132,253,29,Made,1,51,54,105,v,Markkanen 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,267
0022500098,382,PT09M10.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268
0022500098,383,PT09M10.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Saric FOR Jones,Substitution,,0,0,269
0022500098,385,PT08M51.00S,3,1610612758,SAC,203967,Šarić,D. Šarić,227,20,0,Made,1,54,54,108,h,Saric 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,270
0022500098,387,PT08M29.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-55,132,14,Made,1,54,56,110,v,Markkanen 14' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,271
0022500098,388,PT08M15.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,3,2,Made,1,56,56,112,h,Sabonis 2' Dunk (6 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,1,2,272
0022500098,390,PT08M01.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,273
0022500098,392,PT08M01.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,274
0022500098,393,PT07M42.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,275
0022500098,395,PT07M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,57,56,113,h,LaVine Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500098,396,PT07M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,58,56,114,h,LaVine Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,277
