gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500815,188,PT10M20.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (2 STL),,,1,0,137
0022500815,190,PT10M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,4,6,1,Made,1,37,40,77,v,Monk 1' Running Dunk (9 PTS) (Clifford 1 AST),Made Shot,Running Dunk Shot,1,2,138
0022500815,192,PT10M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500815,193,PT10M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,140
0022500815,193,PT10M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,141
0022500815,195,PT09M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,165,180,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500815,196,PT09M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022500815,197,PT09M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-12,8,1,Made,1,39,40,79,h,Barnes 1' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,1,2,144
0022500815,199,PT09M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,145
0022500815,201,PT09M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,40,40,80,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022500815,202,PT09M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,21,-4,2,Made,1,40,42,82,v,Raynaud 2' Driving Bank Hook Shot (6 PTS) (Monk 2 AST),Made Shot,Driving Bank Hook Shot,1,2,147
0022500815,204,PT09M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,45,253,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500815,205,PT09M06.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500815,206,PT09M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,150
0022500815,208,PT09M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,40,43,83,v,Raynaud Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500815,209,PT09M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,40,44,84,v,Raynaud Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500815,210,PT08M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-180,181,26,Made,1,43,44,87,h,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,153
0022500815,212,PT08M28.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,76,235,25,Missed,1,,,0,v,MISS Raynaud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500815,213,PT08M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,155
0022500815,214,PT08M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,21,95,10,Made,1,45,44,89,h,Castle 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,156
0022500815,215,PT07M52.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-22,-13,3,Missed,1,,,0,v,MISS Clifford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,157
0022500815,216,PT07M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158
0022500815,217,PT07M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,194,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,159
0022500815,218,PT07M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,160
0022500815,219,PT07M48.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,161
0022500815,221,PT07M48.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Westbrook FOR Clifford,Substitution,,0,0,162
0022500815,223,PT07M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,17,81,8,Missed,1,,,0,h,MISS Castle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,163
0022500815,223,PT07M41.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden BLOCK (1 BLK),,,1,2,164
0022500815,225,PT07M36.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
0022500815,226,PT07M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,44,41,6,Missed,1,,,0,v,MISS Monk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500815,227,PT07M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,167
0022500815,228,PT07M26.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,148,217,26,Made,1,48,44,92,h,Bryant 26' 3PT Running Jump Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Running Jump Shot,1,3,168
0022500815,230,PT07M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500815,231,PT07M24.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,170
0022500815,233,PT07M13.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,171
0022500815,235,PT07M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,83,55,10,Missed,1,,,0,v,MISS Raynaud 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172
0022500815,236,PT07M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,173
0022500815,237,PT07M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,118,229,26,Made,1,48,47,95,v,Monk 26' 3PT Jump Shot (12 PTS) (Plowden 1 AST),Made Shot,Jump Shot,1,3,174
0022500815,239,PT06M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,49,5,Missed,1,,,0,h,MISS Wembanyama 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022500815,239,PT06M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,2,176
0022500815,241,PT06M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,177
0022500815,243,PT06M46.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Vassell FOR Bryant,Substitution,,0,0,178
0022500815,245,PT06M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-110,8,11,Made,1,50,47,97,h,Wembanyama 11' Jump Shot (8 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,2,179
0022500815,247,PT06M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,180
0022500815,249,PT06M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,51,47,98,h,Wembanyama Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500815,250,PT06M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-238,59,25,Made,1,51,50,101,v,Westbrook 25' 3PT Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,182
0022500815,252,PT06M17.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,232,-17,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500815,253,PT06M13.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,184
0022500815,254,PT06M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,42,87,10,Made,1,51,52,103,v,Westbrook 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,185
0022500815,255,PT05M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,186
0022500815,255,PT05M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,187
0022500815,257,PT05M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,71,234,24,Missed,1,,,0,v,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500815,258,PT05M42.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500815,259,PT05M37.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,190
0022500815,261,PT05M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191
0022500815,262,PT05M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,192
0022500815,263,PT05M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,193
0022500815,264,PT05M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Kornet FOR Barnes,Substitution,,0,0,194
0022500815,267,PT05M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,52,52,104,h,Castle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500815,268,PT05M24.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,233,98,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500815,269,PT05M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,197
0022500815,270,PT05M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,198
0022500815,270,PT05M19.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,199
0022500815,272,PT05M17.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,200
0022500815,274,PT05M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,53,52,105,h,Castle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500815,275,PT05M17.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,202
0022500815,276,PT05M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,203
0022500815,279,PT05M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,54,52,106,h,Castle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500815,280,PT05M10.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-5,-12,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,205
0022500815,281,PT05M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,206
0022500815,282,PT05M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,54,54,108,v,Raynaud Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,207
0022500815,283,PT05M02.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,208
0022500815,285,PT05M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,55,54,109,h,Castle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500815,286,PT05M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,56,54,110,h,Castle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500815,287,PT04M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,211
0022500815,289,PT04M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,56,55,111,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500815,290,PT04M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Harper FOR Castle,Substitution,,0,0,213
0022500815,291,PT04M50.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Clifford FOR Plowden,Substitution,,0,0,214
0022500815,294,PT04M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,56,56,112,v,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500815,295,PT04M39.00S,2,1610612759,SAS,1642844,Harper,D. Harper,205,-19,21,Missed,1,,,0,h,MISS Harper 21' Jump Shot,Missed Shot,Jump Shot,1,2,216
0022500815,296,PT04M36.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500815,297,PT04M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,234,-15,0,Made,1,56,59,115,v,Murray 3PT Running Jump Shot (14 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,1,3,218
0022500815,299,PT04M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,31,23,4,Made,1,58,59,117,h,Johnson 4' Driving Hook Shot (4 PTS) (Fox 3 AST),Made Shot,Driving Hook Shot,1,2,219
0022500815,301,PT04M05.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-229,-15,0,Missed,1,,,0,v,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500815,302,PT04M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500815,303,PT03M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,26,-2,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,222
0022500815,304,PT03M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,223
0022500815,305,PT03M49.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,224
0022500815,308,PT03M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,59,59,118,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500815,309,PT03M49.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Eubanks FOR Raynaud,Substitution,,0,0,226
0022500815,311,PT03M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,60,59,119,h,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500815,312,PT03M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,66,244,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500815,313,PT03M32.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
0022500815,314,PT03M24.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
0022500815,315,PT03M24.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,231
0022500815,317,PT03M09.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-4,2,0,Made,1,62,59,121,h,Harper Cutting Dunk Shot (6 PTS) (Wembanyama 4 AST),Made Shot,Cutting Dunk Shot,1,2,232
0022500815,319,PT02M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,233
0022500815,321,PT02M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,234
0022500815,322,PT02M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,233,-15,0,Made,1,65,59,124,h,Johnson 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,235
0022500815,323,PT02M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,236
0022500815,324,PT02M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Monk FOR Westbrook,Substitution,,0,0,237
0022500815,326,PT02M12.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-2,96,10,Missed,1,,,0,v,MISS Murray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238
0022500815,327,PT02M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,239
0022500815,328,PT02M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,86,9,Missed,1,,,0,h,MISS Vassell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500815,329,PT02M00.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500815,330,PT01M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,242
0022500815,330,PT01M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,243
0022500815,332,PT01M44.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,244
0022500815,334,PT01M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,66,59,125,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500815,335,PT01M44.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,246
0022500815,337,PT01M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,67,59,126,h,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500815,338,PT01M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,1,0,Made,1,67,61,128,v,Achiuwa Driving Dunk (4 PTS) (Clifford 2 AST),Made Shot,Driving Dunk Shot,1,2,248
0022500815,340,PT01M28.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,249
0022500815,342,PT01M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500815,343,PT01M28.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,251
0022500815,344,PT01M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,68,61,129,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500815,345,PT01M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,253
0022500815,347,PT01M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,68,62,130,v,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500815,348,PT01M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,68,63,131,v,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500815,349,PT00M51.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,18,2,Made,1,70,63,133,h,Wembanyama 2' Driving Dunk (11 PTS) (Harper 1 AST),Made Shot,Driving Dunk Shot,1,2,256
0022500815,351,PT00M40.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-4,42,4,Made,1,70,65,135,v,Achiuwa 4' Floating Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Floating Jump shot,1,2,257
0022500815,353,PT00M36.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,223,4,0,Made,1,73,65,138,h,Vassell 3PT Jump Shot (6 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,258
0022500815,355,PT00M25.60S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-34,38,5,Missed,1,,,0,v,MISS Achiuwa 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,259
0022500815,356,PT00M23.80S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500815,357,PT00M20.40S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,261
0022500815,358,PT00M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-4,96,10,Missed,1,,,0,v,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500815,359,PT00M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,263
0022500815,361,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,SPURS Heave,Heave,Team Field Goal Attempt,1,0,264
0022500815,362,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,265
0022500815,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,65,138,,End of 2nd Period (9:10 PM EST),period,end,1,0,266
0022500815,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,65,138,,Start of 3rd Period (9:25 PM EST),period,start,0,0,267
0022500815,373,PT11M44.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-72,165,18,Made,1,73,67,140,v,Murray 18' Step Back Jump Shot (16 PTS) (DeRozan 3 AST),Made Shot,Step Back Jump shot,1,2,268
0022500815,375,PT11M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,-6,1,Made,1,75,67,142,h,Wembanyama 1' Alley Oop Dunk (13 PTS) (Fox 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,269
0022500815,377,PT11M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,270
0022500815,379,PT11M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,76,67,143,h,Wembanyama Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022500815,380,PT11M16.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,72,172,19,Missed,1,,,0,v,MISS DeRozan 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,272
0022500815,381,PT11M13.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,273
0022500815,382,PT11M08.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-140,10,14,Missed,1,,,0,v,MISS Westbrook 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,274
0022500815,383,PT11M08.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,275
