gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500565,42,PT07M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,54,237,24,Made,1,13,13,26,h,Durant 24' 3PT Jump Shot (7 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,29
0022500565,44,PT07M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-80,242,25,Missed,1,,,0,v,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022500565,45,PT07M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500565,46,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-39,55,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0022500565,46,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,33
0022500565,48,PT06M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500565,49,PT06M40.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-39,42,6,Missed,1,,,0,v,MISS Smith 6' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022500565,49,PT06M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,36
0022500565,51,PT06M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,37
0022500565,53,PT06M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500565,54,PT06M40.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Davison FOR Okogie,Substitution,,0,0,39
0022500565,55,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,40
0022500565,56,PT06M40.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Huerter FOR Jones,Substitution,,0,0,41
0022500565,60,PT06M39.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-18,20,3,Made,1,13,15,28,v,Smith 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0022500565,62,PT06M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,43
0022500565,64,PT06M39.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022500565,65,PT06M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500565,66,PT06M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,34,3,Made,1,15,15,30,h,Sengun 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,46
0022500565,67,PT06M08.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-222,34,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500565,68,PT06M08.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022500565,69,PT05M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-58,9,6,Made,1,17,15,32,h,Thompson 6' Alley Oop Dunk (4 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022500565,71,PT05M48.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,9,26,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500565,72,PT05M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500565,73,PT05M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Missed,1,,,0,v,MISS Okoro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022500565,74,PT05M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022500565,75,PT05M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,17,17,34,v,Okoro Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,54
0022500565,77,PT05M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Inbound Turnover (P1.T1),Turnover,Inbound Turnover,1,0,55
0022500565,78,PT05M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,56
0022500565,79,PT05M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,57
0022500565,82,PT05M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-181,176,25,Missed,1,,,0,v,MISS Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022500565,83,PT05M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500565,84,PT05M17.00S,1,1610612745,HOU,201142,Durant,K. Durant,-125,56,14,Missed,1,,,0,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0022500565,85,PT05M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500565,86,PT05M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022500565,87,PT05M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500565,88,PT05M03.00S,1,1610612741,CHI,1630188,Smith,J. Smith,69,48,8,Missed,1,,,0,v,MISS Smith 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500565,89,PT05M01.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500565,90,PT04M41.00S,1,1610612745,HOU,201142,Durant,K. Durant,-137,218,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500565,91,PT04M38.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500565,92,PT04M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022500565,92,PT04M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,69
0022500565,94,PT04M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,28,3,Made,1,17,19,36,v,Buzelis 3' Running Dunk (2 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,70
0022500565,96,PT04M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,67,7,Missed,1,,,0,h,MISS Smith Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022500565,97,PT04M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,72
0022500565,99,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,73
0022500565,101,PT04M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022500565,102,PT04M15.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,17,19,36,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,75
0022500565,103,PT04M15.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,76
0022500565,105,PT04M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,77
0022500565,106,PT04M15.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,78
0022500565,109,PT03M58.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-94,109,14,Missed,1,,,0,v,MISS Huerter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022500565,110,PT03M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0022500565,111,PT03M49.00S,1,1610612745,HOU,203500,Adams,S. Adams,26,16,3,Made,1,19,19,38,h,Adams 3' Layup (2 PTS) (Davison 1 AST),Made Shot,Layup Shot,1,2,81
0022500565,113,PT03M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,22,3,Made,1,19,21,40,v,Buzelis 3' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022500565,115,PT03M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,31,38,5,Made,1,21,21,42,h,Sengun 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022500565,116,PT02M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,75,33,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0022500565,117,PT02M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500565,118,PT02M45.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,224,27,0,Made,1,24,21,45,h,Sheppard 3PT Jump Shot (3 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,86
0022500565,120,PT02M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-157,199,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022500565,121,PT02M34.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022500565,122,PT02M16.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-233,-17,0,Made,1,27,21,48,h,Sheppard 3PT Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,89
0022500565,124,PT02M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500565,125,PT02M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Thompson FOR Durant,Substitution,,0,0,91
0022500565,126,PT02M15.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,92
0022500565,129,PT02M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,109,31,11,Missed,1,,,0,v,MISS Vucevic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0022500565,130,PT02M03.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022500565,131,PT01M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,22,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022500565,132,PT01M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,96
0022500565,134,PT01M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,56,254,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500565,135,PT01M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500565,136,PT01M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,99
0022500565,138,PT01M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,100
0022500565,140,PT00M50.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-88,231,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500565,141,PT00M49.50S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500565,142,PT00M41.10S,1,1610612741,CHI,1630188,Smith,J. Smith,81,254,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500565,143,PT00M39.10S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500565,144,PT00M30.50S,1,1610612745,HOU,1631120,Davison,J. Davison,-75,93,12,Made,1,29,21,50,h,Davison 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022500565,145,PT00M06.60S,1,1610612741,CHI,202696,Vučević,N. Vučević,38,28,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022500565,146,PT00M04.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500565,147,PT00M02.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,108
0022500565,147,PT00M02.30S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,109
0022500565,149,PT00M00.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,192,200,28,Made,1,29,24,53,v,Huerter 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,110
0022500565,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,29,24,53,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,111
0022500565,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0022500565,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:37 PM EST),period,start,1,0,113
0022500565,162,PT11M43.00S,2,1610612741,CHI,1630200,Jones,T. Jones,12,112,11,Made,1,29,26,55,v,Jones 11' Driving Floating Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022500565,164,PT11M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-227,-2,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500565,165,PT11M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500565,166,PT11M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-12,26,3,Made,1,29,28,57,v,Smith 3' Driving Reverse Layup (6 PTS) (Huerter 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
0022500565,168,PT10M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,118
0022500565,170,PT10M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,30,28,58,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500565,171,PT10M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,120
0022500565,172,PT10M54.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Okoro FOR Smith,Substitution,,0,0,121
0022500565,175,PT10M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,31,28,59,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500565,176,PT10M47.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-13,269,27,Made,1,31,31,62,v,Jones 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,123
0022500565,177,PT10M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,124
0022500565,178,PT10M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,21,37,4,Made,1,33,31,64,h,Capela 4' Driving Hook Shot (2 PTS) (Tate 1 AST),Made Shot,Driving Hook Shot,1,2,125
0022500565,181,PT10M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
0022500565,182,PT10M00.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-230,11,0,Made,1,33,34,67,v,Terry 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,127
0022500565,184,PT09M44.00S,2,1610612745,HOU,201142,Durant,K. Durant,-54,104,12,Made,1,35,34,69,h,Durant 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022500565,185,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-31,94,10,Missed,1,,,0,v,MISS Dosunmu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500565,186,PT09M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,130
0022500565,187,PT09M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,12,29,3,Made,1,37,34,71,h,Thompson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,131
0022500565,188,PT09M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,132
0022500565,190,PT09M04.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,37,35,72,v,Terry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500565,191,PT09M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Buzelis FOR Jones,Substitution,,0,0,134
0022500565,193,PT09M04.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,37,36,73,v,Terry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500565,194,PT08M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,136
0022500565,196,PT08M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,137
0022500565,198,PT08M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022500565,198,PT08M47.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,139
0022500565,200,PT08M42.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-23,48,5,Missed,1,,,0,v,MISS Terry 5' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0022500565,201,PT08M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
