gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500180,83,PT06M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,11,5,1,Made,1,10,21,31,h,Camara 1' Cutting Dunk Shot (3 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022500180,85,PT06M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022500180,86,PT06M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,66
0022500180,88,PT06M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,67
0022500180,90,PT06M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,168,193,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500180,91,PT06M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500180,92,PT06M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,Missed,1,,,0,v,MISS Dieng Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022500180,93,PT06M04.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500180,94,PT05M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-54,4,5,Missed,1,,,0,h,MISS Williams III 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0022500180,95,PT05M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500180,96,PT05M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,225,38,0,Made,1,10,24,34,v,Wiggins 3PT Jump Shot (12 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,74
0022500180,98,PT05M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,-152,200,25,Made,1,13,24,37,h,Camara 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,75
0022500180,99,PT05M17.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
0022500180,99,PT05M17.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,77
0022500180,101,PT05M08.00S,1,1610612757,POR,1631200,Murray,K. Murray,-116,225,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500180,102,PT05M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500180,103,PT05M02.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (N.Cearley),Foul,Shooting,1,0,80
0022500180,105,PT05M02.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,13,25,38,v,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500180,106,PT05M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,82
0022500180,108,PT05M02.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,13,26,39,v,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500180,109,PT04M51.00S,1,1610612757,POR,203924,Grant,J. Grant,228,64,24,Made,1,16,26,42,h,Grant 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,84
0022500180,111,PT04M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,156,184,24,Made,1,16,29,45,v,Williams 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,85
0022500180,119,PT04M23.00S,1,1610612757,POR,201950,Holiday,J. Holiday,2,22,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500180,119,PT04M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,87
0022500180,121,PT04M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,88
0022500180,115,PT04M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,89
0022500180,116,PT04M23.00S,1,0,,113,,,0,0,0,,0,16,29,45,,Instant Replay1st Period (10:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,90
0022500180,117,PT04M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,91
0022500180,122,PT04M18.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball (CC) Williams III vs. Williams: Tip to Grant,Jump Ball,Coach Challenge,1,0,92
0022500180,125,PT04M03.00S,1,1610612757,POR,201950,Holiday,J. Holiday,179,187,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500180,126,PT04M01.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500180,127,PT03M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-217,134,26,Made,1,16,32,48,v,Joe 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,95
0022500180,129,PT03M30.00S,1,1610612757,POR,203924,Grant,J. Grant,-26,3,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500180,130,PT03M29.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022500180,131,PT03M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,32,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500180,132,PT03M17.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500180,133,PT03M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022500180,134,PT03M08.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,101
0022500180,135,PT03M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,102
0022500180,138,PT02M58.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-12,12,2,Made,1,16,34,50,v,Mitchell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500180,139,PT02M43.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-225,8,0,Missed,1,,,0,h,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500180,140,PT02M40.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022500180,141,PT02M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (N.Cearley),Foul,Personal,1,0,106
0022500180,144,PT02M35.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,16,35,51,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500180,145,PT02M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Camara FOR Murray,Substitution,,0,0,108
0022500180,146,PT02M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Sharpe FOR Williams III,Substitution,,0,0,109
0022500180,149,PT02M35.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,16,36,52,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500180,150,PT02M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-136,225,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500180,151,PT02M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500180,152,PT02M14.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-116,227,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500180,153,PT02M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500180,155,PT01M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,115
0022500180,155,PT01M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (3 STL),,,1,0,116
0022500180,157,PT01M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,2,-3,0,Made,1,16,38,54,v,Joe Running Layup (5 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,1,2,117
0022500180,197,PT01M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Clingan FOR Camara,Substitution,,0,0,118
0022500180,159,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,119
0022500180,161,PT01M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,17,38,55,h,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500180,162,PT01M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0022500180,163,PT01M45.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500180,164,PT01M32.00S,1,1610612757,POR,203924,Grant,J. Grant,197,177,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500180,165,PT01M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500180,166,PT01M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0022500180,166,PT01M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,126
0022500180,168,PT01M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,5,1,Made,1,19,38,57,h,Sharpe 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022500180,169,PT01M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,-8,2,Made,1,19,40,59,v,Wiggins 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,128
0022500180,170,PT01M03.00S,1,1610612757,POR,203924,Grant,J. Grant,-38,6,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500180,171,PT01M02.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500180,269,PT01M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-6,18,2,Missed,1,,,0,h,MISS Clingan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022500180,270,PT01M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500180,172,PT00M58.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0022500180,172,PT00M58.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,134
0022500180,174,PT00M58.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,135
0022500180,176,PT00M58.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,136
0022500180,177,PT00M58.70S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Carlson FOR Mitchell,Substitution,,0,0,137
0022500180,183,PT00M47.40S,1,1610612757,POR,203924,Grant,J. Grant,-81,66,10,Missed,1,,,0,h,MISS Grant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022500180,184,PT00M45.90S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
