gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500600,41,PT08M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,32
0022500600,43,PT08M36.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-165,196,26,Missed,1,,,0,h,MISS Pickett 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022500600,44,PT08M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500600,45,PT08M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,43,36,6,Missed,1,,,0,v,MISS Sarr 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0022500600,46,PT08M28.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500600,47,PT08M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-134,70,15,Missed,1,,,0,h,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022500600,48,PT08M12.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500600,49,PT08M04.00S,1,1610612764,WAS,1642273,George,K. George,53,116,13,Made,1,11,9,20,v,George 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0022500600,50,PT07M45.00S,1,1610612743,DEN,1642461,Jones,S. Jones,233,20,0,Made,1,14,9,23,h,Jones 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,40
0022500600,52,PT07M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,13,40,4,Made,1,14,11,25,v,Sarr 4' Alley Oop Layup (2 PTS) (Middleton 1 AST),Made Shot,Alley Oop Layup shot,1,2,41
0022500600,54,PT07M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,4,-13,1,Made,1,16,11,27,h,Murray 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022500600,55,PT06M56.00S,1,1610612764,WAS,1642273,George,K. George,-17,21,3,Made,1,16,13,29,v,George 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500600,56,PT06M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-234,15,0,Made,1,19,13,32,h,Murray 3PT Jump Shot (8 PTS) (Pickett 2 AST),Made Shot,Jump Shot,1,3,44
0022500600,58,PT06M26.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,59,125,14,Missed,1,,,0,v,MISS T. Johnson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500600,59,PT06M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500600,60,PT06M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-13,18,2,Made,1,21,13,34,h,Gordon 2' Driving Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022500600,62,PT06M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022500600,63,PT06M12.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,49
0022500600,64,PT06M12.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Champagnie FOR Middleton,Substitution,,0,0,50
0022500600,67,PT05M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-47,14,5,Missed,1,,,0,v,MISS Sarr 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500600,68,PT05M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022500600,69,PT05M41.00S,1,1610612743,DEN,1642461,Jones,S. Jones,16,18,2,Made,1,23,13,36,h,Jones 2' Reverse Layup (5 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,1,2,53
0022500600,71,PT05M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-2,255,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500600,72,PT05M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,55
0022500600,74,PT05M28.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,56
0022500600,78,PT05M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-53,102,11,Made,1,25,13,38,h,Murray 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0022500600,80,PT04M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022500600,80,PT04M58.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,59
0022500600,82,PT04M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,18,32,4,Missed,1,,,0,h,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022500600,84,PT04M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500600,85,PT04M43.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,11,41,4,Missed,1,,,0,v,MISS T. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500600,87,PT04M43.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,63
0022500600,89,PT04M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,64
0022500600,91,PT04M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0022500600,91,PT04M26.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley STEAL (1 STL),,,1,0,66
0022500600,93,PT04M21.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-13,156,16,Missed,1,,,0,v,MISS Carrington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500600,94,PT04M19.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500600,95,PT04M19.00S,1,1610612764,WAS,1642860,Riley,W. Riley,16,9,2,Made,1,25,15,40,v,Riley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022500600,96,PT04M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,70
0022500600,98,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,71
0022500600,99,PT04M19.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Watkins FOR T. Johnson,Substitution,,0,0,72
0022500600,102,PT04M19.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,25,16,41,v,Riley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022500600,103,PT04M03.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-150,242,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500600,104,PT04M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,75
0022500600,106,PT03M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-28,11,3,Made,1,25,18,43,v,Champagnie 3' Driving Layup (2 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500600,108,PT03M30.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,115,159,20,Made,1,27,18,45,h,Hardaway Jr. 20' Step Back Jump Shot (2 PTS) (Nnaji 1 AST),Made Shot,Step Back Jump shot,1,2,77
0022500600,110,PT03M11.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-17,248,25,Missed,1,,,0,v,MISS Riley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500600,111,PT03M06.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500600,112,PT02M57.00S,1,1610612743,DEN,1631212,Watson,P. Watson,21,69,7,Made,1,29,18,47,h,Watson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022500600,113,PT02M40.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,81
0022500600,115,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022500600,116,PT02M40.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Pickett FOR Jones,Substitution,,0,0,83
0022500600,117,PT02M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,84
0022500600,118,PT02M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,85
0022500600,122,PT02M40.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,19,48,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500600,123,PT02M40.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,20,49,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500600,124,PT02M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,132,183,23,Missed,1,,,0,h,MISS Watson 23' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022500600,125,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,89
0022500600,127,PT02M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,9,1,Missed,1,,,0,v,MISS Champagnie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500600,127,PT02M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,91
0022500600,129,PT02M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500600,130,PT01M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022500600,130,PT01M56.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,94
0022500600,132,PT01M49.00S,1,1610612764,WAS,1642860,Riley,W. Riley,15,14,2,Missed,1,,,0,v,MISS Riley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022500600,133,PT01M48.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500600,134,PT01M48.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,29,22,51,v,Bagley III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,97
0022500600,135,PT01M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-27,264,27,Missed,1,,,0,h,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500600,136,PT01M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,99
0022500600,138,PT01M19.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-7,11,1,Made,1,29,24,53,v,Bagley III 1' Alley Oop Dunk (6 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,100
0022500600,140,PT00M59.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-39,8,4,Made,1,31,24,55,h,Hardaway Jr. 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022500600,141,PT00M52.20S,1,1610612764,WAS,1642860,Riley,W. Riley,6,5,1,Made,1,31,26,57,v,Riley 1' Cutting Dunk Shot (5 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022500600,143,PT00M38.20S,1,1610612743,DEN,1631212,Watson,P. Watson,-43,143,15,Made,1,33,26,59,h,Watson 15' Driving Floating Jump Shot (9 PTS) (Nnaji 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022500600,145,PT00M27.80S,1,1610612764,WAS,1642273,George,K. George,115,235,26,Made,1,33,29,62,v,George 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,104
0022500600,146,PT00M06.10S,1,1610612743,DEN,1629618,Pickett,J. Pickett,17,265,27,Missed,1,,,0,h,MISS Pickett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022500600,147,PT00M03.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,106
0022500600,149,PT00M00.50S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,219,173,28,Made,1,36,29,65,h,Hardaway Jr. 28' 3PT Jump Shot (7 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,107
0022500600,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (9:34 PM EST),period,end,1,0,108
0022500600,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (9:37 PM EST),period,start,1,0,109
0022500600,155,PT11M45.00S,2,1610612764,WAS,1642273,George,K. George,-40,251,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500600,156,PT11M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,111
0022500600,157,PT11M42.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett L.B.FOUL (P1.T1) (J.Reneau),Foul,Loose Ball,1,0,112
0022500600,159,PT11M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-32,14,3,Missed,1,,,0,v,MISS Champagnie 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
0022500600,160,PT11M37.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500600,161,PT11M27.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-105,186,21,Missed,1,,,0,h,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022500600,162,PT11M25.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500600,163,PT11M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-229,121,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500600,164,PT11M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022500600,165,PT11M15.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,5,36,4,Missed,1,,,0,v,MISS Bagley III 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0022500600,165,PT11M15.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,120
0022500600,167,PT11M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500600,168,PT11M06.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,241,-5,24,Made,1,39,29,68,h,Hardaway Jr. 24' 3PT Running Jump Shot (10 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,122
0022500600,170,PT10M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-16,26,3,Missed,1,,,0,v,MISS Riley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500600,171,PT10M54.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500600,172,PT10M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,13,-10,2,Made,1,39,31,70,v,Champagnie 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500600,173,PT10M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022500600,173,PT10M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,127
0022500600,175,PT10M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-18,11,2,Made,1,39,33,72,v,Champagnie 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,128
0022500600,176,PT10M32.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,129
0022500600,178,PT10M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,39,34,73,v,Champagnie Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022500600,179,PT10M13.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,131
0022500600,181,PT10M06.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,239,0,24,Missed,1,,,0,h,MISS Pickett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500600,182,PT10M03.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022500600,183,PT09M53.00S,2,1610612764,WAS,1642273,George,K. George,42,27,5,Missed,1,,,0,v,MISS George 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022500600,184,PT09M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500600,185,PT09M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,2,11,1,Made,1,41,34,75,h,Hardaway Jr. 1' Running Alley Oop Dunk Shot (12 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,136
0022500600,187,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022500600,188,PT09M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,138
0022500600,189,PT09M45.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Riley,Substitution,,0,0,139
0022500600,192,PT09M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,7,26,3,Made,1,41,36,77,v,Bagley III 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
