gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500575,30,PT09M01.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,23
0022500575,32,PT09M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022500575,33,PT09M01.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,5,5,10,,Instant Replay1st Period (9:48 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,25
0022500575,34,PT09M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,6,11,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022500575,35,PT09M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,7,12,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022500575,36,PT08M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,145,222,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500575,37,PT08M46.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500575,38,PT08M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,98,249,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022500575,39,PT08M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500575,40,PT08M26.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-136,84,16,Missed,1,,,0,h,MISS Flagg 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022500575,41,PT08M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500575,42,PT08M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,68,7,Missed,1,,,0,h,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500575,43,PT08M17.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500575,44,PT08M00.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-66,52,8,Missed,1,,,0,v,MISS Pickett 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022500575,45,PT07M57.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500575,46,PT07M52.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-28,11,3,Made,1,7,7,14,h,Flagg 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,38
0022500575,47,PT07M32.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,148,170,23,Missed,1,,,0,v,MISS Pickett 23' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022500575,48,PT07M30.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500575,50,PT07M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Powell FOR Washington,Substitution,,0,0,41
0022500575,51,PT07M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Williams FOR Gafford,Substitution,,0,0,42
0022500575,54,PT07M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,27,251,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500575,55,PT07M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022500575,56,PT06M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-5,4,1,Made,1,9,7,16,h,Flagg 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022500575,57,PT06M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,46
0022500575,59,PT06M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,47
0022500575,60,PT06M44.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,48
0022500575,62,PT06M26.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,49
0022500575,64,PT06M26.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,10,7,17,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022500575,65,PT06M26.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardy,Substitution,,0,0,51
0022500575,67,PT06M26.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022500575,68,PT06M23.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500575,69,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,34,4,Made,1,10,9,19,v,Murray 4' Driving Layup (6 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022500575,71,PT06M14.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,55
0022500575,73,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,10,20,v,Murray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022500575,74,PT06M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,228,98,25,Made,1,13,10,23,h,Thompson 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,57
0022500575,76,PT05M42.00S,1,1610612743,DEN,1642461,Jones,S. Jones,208,139,25,Missed,1,,,0,v,MISS S. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500575,77,PT05M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,59
0022500575,79,PT05M31.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,69,245,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500575,80,PT05M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500575,81,PT05M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,1,67,7,Missed,1,,,0,v,MISS Watson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500575,81,PT05M23.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,63
0022500575,83,PT05M19.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022500575,84,PT05M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,222,130,26,Made,1,13,13,26,v,Gordon 26' 3PT Jump Shot (3 PTS) (S. Jones 2 AST),Made Shot,Jump Shot,1,3,65
0022500575,86,PT05M04.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-20,61,6,Missed,1,,,0,h,MISS Flagg 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500575,87,PT05M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500575,88,PT04M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,120,12,Made,1,13,15,28,v,Gordon 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68
0022500575,89,PT04M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,69
0022500575,91,PT04M45.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022500575,92,PT04M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,71
0022500575,93,PT04M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,72
0022500575,95,PT04M45.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,14,15,29,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022500575,96,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-140,248,28,Made,1,14,18,32,v,Murray 28' 3PT Jump Shot (10 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,74
0022500575,98,PT04M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,68,7,Made,1,16,18,34,h,Marshall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022500575,99,PT04M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,21,2,Made,1,16,20,36,v,Nnaji 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,76
0022500575,101,PT03M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,73,7,Made,1,18,20,38,h,Marshall 7' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Turnaround Jump Shot,1,2,77
0022500575,103,PT03M30.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-116,242,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500575,104,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500575,106,PT03M18.00S,1,1610612743,DEN,1642461,Jones,S. Jones,224,63,0,Made,1,18,23,41,v,S. Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,80
0022500575,108,PT02M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-2,38,4,Missed,1,,,0,h,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500575,109,PT02M54.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022500575,110,PT02M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-23,136,14,Made,1,18,25,43,v,Watson 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83
0022500575,111,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022500575,112,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Martin FOR Powell,Substitution,,0,0,85
0022500575,113,PT02M43.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,86
0022500575,114,PT02M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,87
0022500575,115,PT02M43.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Washington FOR Flagg,Substitution,,0,0,88
0022500575,116,PT02M43.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR S. Jones,Substitution,,0,0,89
0022500575,122,PT02M27.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,137,222,26,Made,1,21,25,46,h,Thompson 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,90
0022500575,125,PT02M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,61,128,14,Missed,1,,,0,v,MISS Nnaji 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022500575,126,PT01M59.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022500575,127,PT01M41.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-170,37,17,Missed,1,,,0,h,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022500575,128,PT01M39.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022500575,129,PT01M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-77,65,10,Missed,1,,,0,v,MISS Watson 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,95
0022500575,130,PT01M29.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500575,131,PT01M24.00S,1,1610612742,DAL,1628997,Martin,C. Martin,207,68,22,Made,1,23,25,48,h,Martin 22' Running Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,1,2,97
0022500575,133,PT00M57.40S,1,1610612743,DEN,1627750,Murray,J. Murray,27,132,13,Made,1,23,27,50,v,Murray 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0022500575,134,PT00M47.90S,1,1610612742,DAL,202691,Thompson,K. Thompson,232,26,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500575,135,PT00M45.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022500575,136,PT00M32.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,101
0022500575,138,PT00M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Pickett FOR Watson,Substitution,,0,0,102
0022500575,140,PT00M27.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,25,4,Made,1,23,29,52,v,Murray 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500575,141,PT00M16.90S,1,1610612742,DAL,1628997,Martin,C. Martin,238,73,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500575,142,PT00M13.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022500575,143,PT00M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,170,200,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500575,144,PT00M00.90S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,107
0022500575,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:09 PM EST),period,end,1,0,108
0022500575,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:13 PM EST),period,start,0,0,109
0022500575,151,PT11M44.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,5,105,11,Made,1,23,31,54,v,Pickett 11' Step Back Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,110
0022500575,153,PT11M44.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,111
0022500575,155,PT11M44.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,23,32,55,v,Pickett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022500575,156,PT11M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,113
0022500575,157,PT11M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,93,14,9,Missed,1,,,0,h,MISS Washington 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022500575,158,PT11M23.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500575,159,PT11M16.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-167,209,27,Made,1,23,35,58,v,Pickett 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500575,160,PT11M03.00S,2,1610612742,DAL,1629023,Washington,P. Washington,141,225,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500575,161,PT11M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500575,162,PT10M49.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,54,251,26,Made,1,23,38,61,v,Holmes II 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST),Made Shot,Jump Shot,1,3,119
0022500575,164,PT10M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-64,55,8,Made,1,25,38,63,h,Washington 8' Driving Floating Bank Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022500575,166,PT10M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,118,227,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500575,167,PT10M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,122
0022500575,169,PT10M03.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,233,19,0,Missed,1,,,0,h,MISS Kelly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500575,170,PT10M01.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500575,171,PT09M52.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,256,26,Missed,1,,,0,v,MISS Holmes II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500575,172,PT09M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022500575,175,PT09M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,26,10,3,Made,1,27,38,65,h,Gafford 3' Layup (4 PTS) (Nembhard 3 AST),Made Shot,Layup Shot,1,2,127
0022500575,177,PT09M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-235,60,24,Missed,1,,,0,v,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500575,178,PT09M06.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500575,179,PT09M02.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,93,29,10,Missed,1,,,0,h,MISS Nembhard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022500575,180,PT09M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0022500575,181,PT08M58.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,132
0022500575,183,PT08M58.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022500575,184,PT08M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,134
0022500575,185,PT08M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,135
0022500575,187,PT08M58.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,38,66,h,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500575,188,PT08M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,23,55,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500575,188,PT08M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,138
0022500575,190,PT08M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
