gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600241,35,PT05M49.00S,1,1611661321,DAL,203824,Sims,O. Sims,163,185,25,Missed,1,,,0,v,MISS Sims 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600241,36,PT05M46.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
1022600241,37,PT05M40.00S,1,1611661324,MIN,1627675,Williams,C. Williams,74,223,0,Missed,1,,,0,h,MISS Williams 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
1022600241,38,PT05M38.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
1022600241,39,PT05M29.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-77,39,9,Made,1,12,8,20,v,Bueckers 9' Turnaround Fadeaway (4 PTS) (Shepard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
1022600241,43,PT05M15.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.T1),Foul,Shooting,1,0,30
1022600241,45,PT05M15.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,13,8,21,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600241,46,PT05M15.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Yueru FOR Shepard,Substitution,,0,0,32
1022600241,48,PT05M15.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
1022600241,49,PT05M12.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
1022600241,50,PT04M55.00S,1,1611661321,DAL,203824,Sims,O. Sims,187,7,19,Made,1,13,10,23,v,Sims 19' Pullup Jump Shot (2 PTS) (Ogunbowale 1 AST),Made Shot,Pullup Jump shot,1,2,35
1022600241,52,PT04M44.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles OFF.Foul (P1),Foul,Offensive,1,0,36
1022600241,54,PT04M44.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
1022600241,55,PT04M44.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,38
1022600241,56,PT04M44.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Coffey FOR Howard,Substitution,,0,0,39
1022600241,58,PT04M34.00S,1,1611661321,DAL,203824,Sims,O. Sims,-36,15,4,Made,1,13,12,25,v,Sims 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
1022600241,59,PT04M16.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-210,77,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600241,60,PT04M15.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
1022600241,61,PT04M14.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-16,17,2,Made,1,15,12,27,h,Collier 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,43
1022600241,62,PT03M54.00S,1,1611661321,DAL,1629501,Smith,A. Smith,79,226,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600241,63,PT03M51.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
1022600241,64,PT03M46.00S,1,1611661324,MIN,1627675,Williams,C. Williams,1,126,13,Missed,1,,,0,h,MISS Williams 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,46
1022600241,65,PT03M44.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600241,66,PT03M38.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
1022600241,66,PT03M38.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,49
1022600241,68,PT03M15.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,6,164,16,Made,1,17,12,29,h,Coffey 16' Pullup Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,2,50
1022600241,70,PT02M54.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-82,55,10,Made,1,17,14,31,v,Bueckers 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
1022600241,71,PT02M41.00S,1,1611661324,MIN,1643426,Miles,O. Miles,30,7,3,Missed,1,,,0,h,MISS Miles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
1022600241,72,PT02M39.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
1022600241,73,PT02M34.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-32,13,3,Missed,1,,,0,v,MISS Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
1022600241,74,PT02M31.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
1022600241,75,PT02M26.00S,1,1611661324,MIN,1627675,Williams,C. Williams,11,168,17,Missed,1,,,0,h,MISS Williams 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,56
1022600241,76,PT02M24.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,57
1022600241,78,PT02M24.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,58
1022600241,79,PT02M24.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Joklova FOR Williams,Substitution,,0,0,59
1022600241,80,PT02M24.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Juhasz FOR Collier,Substitution,,0,0,60
1022600241,81,PT02M24.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,61
1022600241,82,PT02M24.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,62
1022600241,88,PT02M15.00S,1,1611661324,MIN,203825,McBride,K. McBride,-1,52,5,Made,1,19,14,33,h,McBride 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
1022600241,89,PT02M05.00S,1,1611661321,DAL,1642793,James,A. James,-217,66,0,Made,1,19,17,36,v,James 3PT Jump Shot (3 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,64
1022600241,91,PT01M48.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-85,149,17,Missed,1,,,0,h,MISS Caldwell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
1022600241,92,PT01M46.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600241,93,PT01M27.00S,1,1611661321,DAL,1642793,James,A. James,-65,9,7,Missed,1,,,0,v,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
1022600241,94,PT01M26.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,68
1022600241,96,PT01M26.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Sutton FOR Sims,Substitution,,0,0,69
1022600241,97,PT01M26.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Siegrist FOR Bueckers,Substitution,,0,0,70
1022600241,100,PT01M25.00S,1,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
1022600241,100,PT01M25.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,72
1022600241,102,PT01M14.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2),Foul,Shooting,1,0,73
1022600241,104,PT01M14.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,20,17,37,h,Joklova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
1022600241,105,PT01M14.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,21,17,38,h,Joklova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
1022600241,106,PT01M04.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,56,249,26,Missed,1,,,0,v,MISS Kuier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600241,107,PT00M58.80S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
1022600241,108,PT00M57.60S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,7,10,1,Made,1,21,19,40,v,Siegrist 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,78
1022600241,110,PT00M46.70S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,139,206,25,Missed,1,,,0,h,MISS Juhasz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600241,111,PT00M44.10S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
1022600241,113,PT00M40.80S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Collier FOR McBride,Substitution,,0,0,81
1022600241,115,PT00M37.10S,1,1611661321,DAL,1642793,James,A. James,46,31,6,Made,1,21,21,42,v,James 6' Driving Floating Bank Jump Shot (5 PTS) (Sutton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,82
1022600241,117,PT00M28.40S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier Traveling Turnover (P2.T3),Turnover,Traveling,1,0,83
1022600241,119,PT00M04.70S,1,1611661321,DAL,1642793,James,A. James,-116,52,13,Missed,1,,,0,v,MISS James 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
1022600241,119,PT00M04.70S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,85
1022600241,121,PT00M03.70S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
1022600241,122,PT00M03.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,-5,33,3,Made,1,21,23,44,v,Kuier 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
1022600241,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (4:01 PM EST),period,end,1,0,88
1022600241,126,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (4:04 PM EST),period,start,1,0,89
1022600241,127,PT09M44.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,-23,16,3,Made,1,21,25,46,v,Yueru 3' Driving Layup (2 PTS) (Sutton 2 AST),Made Shot,Driving Layup Shot,1,2,90
1022600241,129,PT09M28.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
1022600241,131,PT09M08.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,48,112,12,Missed,1,,,0,v,MISS Siegrist 12' Jump Shot,Missed Shot,Jump Shot,1,2,92
1022600241,132,PT09M03.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600241,133,PT08M54.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-9,234,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600241,134,PT08M52.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600241,135,PT08M48.00S,2,1611661321,DAL,1642793,James,A. James,-28,16,3,Made,1,21,27,48,v,James 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,96
1022600241,136,PT08M48.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
1022600241,137,PT08M48.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: McBride FOR Caldwell,Substitution,,0,0,98
1022600241,138,PT08M48.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Howard FOR Coffey,Substitution,,0,0,99
1022600241,139,PT08M48.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Williams FOR Juhasz,Substitution,,0,0,100
1022600241,143,PT08M31.00S,2,1611661324,MIN,1643426,Miles,O. Miles,4,174,17,Missed,1,,,0,h,MISS Miles 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
1022600241,144,PT08M28.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
1022600241,146,PT08M17.00S,2,1611661321,DAL,1642793,James,A. James,133,55,14,Made,1,21,29,50,v,James 14' Jump Shot (9 PTS) (Sutton 3 AST),Made Shot,Jump Shot,1,2,103
1022600241,148,PT07M56.00S,2,1611661324,MIN,203825,McBride,K. McBride,8,197,20,Made,1,23,29,52,h,McBride 20' Jump Shot (6 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,2,104
1022600241,150,PT07M56.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist S.FOUL (P1.T1),Foul,Shooting,1,0,105
1022600241,152,PT07M56.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,24,29,53,h,McBride Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,106
1022600241,153,PT07M45.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,-123,85,15,Made,1,24,31,55,v,Sutton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
1022600241,154,PT07M30.00S,2,1611661324,MIN,203825,McBride,K. McBride,-90,238,25,Made,1,27,31,58,h,McBride 25' 3PT Jump Shot (10 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,108
1022600241,157,PT07M19.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Sims FOR Sutton,Substitution,,0,0,109
1022600241,158,PT07M19.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Bueckers FOR James,Substitution,,0,0,110
1022600241,159,PT07M19.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Smith FOR Siegrist,Substitution,,0,0,111
1022600241,160,PT07M19.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Kuier,Substitution,,0,0,112
1022600241,165,PT07M10.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,113
1022600241,165,PT07M10.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,114
1022600241,167,PT07M06.00S,2,1611661324,MIN,203825,McBride,K. McBride,177,164,24,Missed,1,,,0,h,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
1022600241,168,PT07M02.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
1022600241,169,PT06M59.00S,2,1611661321,DAL,203824,Sims,O. Sims,9,52,5,Missed,1,,,0,v,MISS Sims 5' Running Layup,Missed Shot,Running Layup Shot,1,2,117
1022600241,170,PT06M59.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,118
1022600241,172,PT06M47.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-12,11,2,Made,1,29,31,60,h,Miles 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,119
1022600241,173,PT06M33.00S,2,1611661321,DAL,1629501,Smith,A. Smith,140,-7,14,Made,1,29,33,62,v,Smith 14' Jump Shot (4 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,2,120
1022600241,175,PT06M07.00S,2,1611661324,MIN,1627675,Williams,C. Williams,140,186,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600241,176,PT06M06.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,122
1022600241,178,PT05M57.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
1022600241,179,PT05M46.00S,2,1611661324,MIN,1629483,Collier,N. Collier,50,233,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600241,180,PT05M41.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
1022600241,181,PT05M37.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,188,161,25,Missed,1,,,0,v,MISS Ogunbowale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126
1022600241,182,PT05M33.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
1022600241,183,PT05M32.00S,2,1611661321,DAL,203824,Sims,O. Sims,-164,156,0,Missed,1,,,0,v,MISS Sims 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600241,184,PT05M30.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
1022600241,185,PT05M23.00S,2,1611661324,MIN,203825,McBride,K. McBride,186,143,0,Made,1,32,33,65,h,McBride 3PT Jump Shot (13 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,3,130
1022600241,187,PT05M09.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-88,215,0,Missed,1,,,0,v,MISS Bueckers 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
1022600241,188,PT05M06.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
1022600241,189,PT04M57.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Jump Ball Miles vs. Yueru: Tip to Sims,Jump Ball,,1,0,133
1022600241,192,PT04M52.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,128,13,Made,1,32,35,67,v,Sims 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
1022600241,193,PT04M35.00S,2,1611661324,MIN,203827,Howard,N. Howard,2,62,6,Missed,1,,,0,h,MISS Howard 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
1022600241,194,PT04M34.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
1022600241,195,PT04M33.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Missed,1,,,0,h,MISS Howard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
1022600241,196,PT04M32.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
1022600241,197,PT04M25.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,139
1022600241,197,PT04M25.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,140
1022600241,199,PT04M20.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
1022600241,199,PT04M20.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers STEAL (2 STL),,,1,0,142
1022600241,201,PT04M20.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T1),Foul,Personal,1,0,143
