gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500767,30,PT09M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0022500767,31,PT09M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,23
0022500767,33,PT09M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,24
0022500767,35,PT09M32.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-1,256,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500767,36,PT09M29.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500767,37,PT09M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.T2) (B.Maru),Foul,Personal,1,0,27
0022500767,39,PT09M12.00S,1,1610612743,DEN,1631128,Braun,C. Braun,232,31,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500767,40,PT09M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,29
0022500767,41,PT09M11.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P3.T3) (R.Mott),Foul,Loose Ball,1,0,30
0022500767,43,PT09M11.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ellis FOR Merrill,Substitution,,0,0,31
0022500767,45,PT09M05.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,21,11,2,Missed,1,,,0,h,MISS Strawther 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0022500767,45,PT09M05.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,33
0022500767,47,PT09M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,34
0022500767,49,PT08M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,68,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0022500767,50,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500767,51,PT08M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,17,3,Made,1,8,6,14,h,Jokic 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
0022500767,52,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-51,163,17,Made,1,8,8,16,v,Mitchell 17' Pullup Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022500767,54,PT08M25.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,230,21,0,Made,1,11,8,19,h,Strawther 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,39
0022500767,56,PT08M14.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-208,151,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500767,57,PT08M11.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500767,58,PT08M03.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,221,150,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500767,59,PT08M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022500767,60,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,36,4,Made,1,13,8,21,h,Murray 4' Driving Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,44
0022500767,62,PT07M46.00S,1,1610612739,CLE,201935,Harden,J. Harden,32,67,7,Missed,1,,,0,v,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500767,63,PT07M42.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500767,64,PT07M42.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0022500767,65,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022500767,66,PT07M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,32,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500767,66,PT07M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,50
0022500767,68,PT07M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,51
0022500767,70,PT07M36.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,103,66,12,Made,1,15,8,23,h,Strawther 12' Driving Floating Bank Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022500767,72,PT07M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500767,73,PT07M25.00S,1,1610612739,CLE,201935,Harden,J. Harden,-34,26,4,Made,1,15,10,25,v,Harden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500767,74,PT07M10.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,55
0022500767,76,PT07M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Schroder FOR Mitchell,Substitution,,0,0,56
0022500767,78,PT06M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,230,59,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022500767,79,PT06M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500767,80,PT06M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,68,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022500767,81,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,60
0022500767,83,PT06M42.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-232,33,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500767,84,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0022500767,85,PT06M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,224,119,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500767,86,PT06M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500767,87,PT06M14.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,11,57,6,Missed,1,,,0,h,MISS Strawther 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,65
0022500767,88,PT06M13.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022500767,89,PT06M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,107,236,26,Made,1,15,13,28,v,Tyson 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,67
0022500767,92,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,13,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0022500767,93,PT05M33.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500767,94,PT05M27.00S,1,1610612739,CLE,201935,Harden,J. Harden,-142,218,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022500767,95,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500767,97,PT05M16.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,72
0022500767,99,PT05M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,228,78,24,Made,1,18,13,31,h,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,73
0022500767,101,PT04M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-18,16,2,Missed,1,,,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022500767,102,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,75
0022500767,103,PT04M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-31,5,3,Made,1,20,13,33,h,Braun 3' Running Layup (5 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,1,2,76
0022500767,105,PT04M21.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,-230,20,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500767,106,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,78
0022500767,107,PT04M06.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-230,24,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500767,108,PT04M04.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500767,109,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,59,120,13,Missed,1,,,0,v,MISS Allen 13' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022500767,109,PT03M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,82
0022500767,111,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
0022500767,112,PT03M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,58,98,11,Made,1,20,15,35,v,Allen 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
0022500767,113,PT03M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,85
0022500767,115,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,15,36,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500767,116,PT03M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Brown FOR Strawther,Substitution,,0,0,87
0022500767,117,PT03M34.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Bryant FOR Harden,Substitution,,0,0,88
0022500767,118,PT03M34.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,89
0022500767,119,PT03M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tomlin FOR Allen,Substitution,,0,0,90
0022500767,124,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,15,37,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0022500767,125,PT03M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,107,11,Made,1,22,17,39,v,Mitchell 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0022500767,126,PT03M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,93
0022500767,128,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,94
0022500767,130,PT03M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022500767,131,PT03M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500767,132,PT03M08.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,71,106,13,Made,1,24,17,41,h,Valanciunas 13' Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,2,97
0022500767,134,PT02M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Personal Take Foul (P1.T4) (R.Mott),Foul,Personal Take,1,0,98
0022500767,136,PT02M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022500767,137,PT02M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Pickett FOR Braun,Substitution,,0,0,100
0022500767,139,PT02M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-130,233,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500767,140,PT02M38.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500767,141,PT02M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,48,5,Made,1,24,19,43,v,Mitchell 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500767,142,PT02M11.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,104
0022500767,144,PT02M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,25,19,44,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500767,145,PT02M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,19,45,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500767,146,PT01M58.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,38,15,4,Made,1,26,21,47,v,Schroder 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022500767,147,PT01M47.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,108
0022500767,149,PT01M47.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,21,48,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500767,150,PT01M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,110
0022500767,152,PT01M47.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,21,49,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500767,153,PT01M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,65,7,Made,1,28,23,51,v,Mitchell 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022500767,154,PT01M05.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,158,243,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500767,155,PT01M03.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500767,156,PT00M57.40S,1,1610612739,CLE,203471,Schröder,D. Schröder,-188,176,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022500767,157,PT00M54.50S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500767,158,PT00M42.20S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0022500767,158,PT00M42.20S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,118
0022500767,160,PT00M35.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,272,27,Made,1,28,26,54,v,Mitchell 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,119
0022500767,161,PT00M22.30S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-115,227,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500767,162,PT00M19.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500767,164,PT00M12.90S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,122
0022500767,166,PT00M12.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,26,55,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500767,167,PT00M12.90S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Harden FOR Tomlin,Substitution,,0,0,124
0022500767,169,PT00M12.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,26,56,h,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500767,170,PT00M02.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,65,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022500767,171,PT00M00.40S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500767,172,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,128
0022500767,173,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,129
0022500767,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (9:41 PM EST),period,end,1,0,130
0022500767,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (9:44 PM EST),period,start,1,0,131
0022500767,184,PT11M38.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,132
0022500767,184,PT11M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,133
0022500767,186,PT11M37.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P2.T1) (B.Maru),Foul,Personal,1,0,134
0022500767,188,PT11M27.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,229,63,24,Made,1,33,26,59,h,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,135
0022500767,190,PT11M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,136
0022500767,192,PT11M17.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,230,46,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500767,193,PT11M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,138
0022500767,194,PT11M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,229,79,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500767,195,PT10M58.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
