gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600071,30,PT07M18.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,223,65,0,Missed,1,,,0,h,MISS Hiedeman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
1022600071,31,PT07M16.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,22
1022600071,32,PT07M16.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,23
1022600071,34,PT06M58.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,33,158,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,1,2,24
1022600071,35,PT06M54.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600071,36,PT06M33.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-229,77,24,Missed,1,,,0,h,MISS Horston 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600071,37,PT06M30.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600071,38,PT06M24.00S,1,1611661317,PHX,1630442,Mack,N. Mack,166,9,17,Made,1,3,9,12,v,Mack 17' Jump Shot (4 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,2,28
1022600071,40,PT06M14.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant P.FOUL (P1.T2),Foul,Personal,1,0,29
1022600071,42,PT06M14.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: M. Holmes FOR Horston,Substitution,,0,0,30
1022600071,43,PT06M14.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Dolson,Substitution,,0,0,31
1022600071,46,PT05M59.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-40,85,9,Missed,1,,,0,h,MISS Hiedeman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
1022600071,46,PT05M59.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack BLOCK (1 BLK),,,1,2,33
1022600071,48,PT05M56.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600071,49,PT05M52.00S,1,1611661317,PHX,1630442,Mack,N. Mack,22,3,2,Made,1,3,11,14,v,Mack 2' Running Layup (6 PTS) (Akoa Makani 1 AST),Made Shot,Running Layup Shot,1,2,35
1022600071,51,PT05M50.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
1022600071,52,PT05M42.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Violation:Kicked Ball,Violation,Kicked Ball,0,0,37
1022600071,53,PT05M35.00S,1,1611661328,SEA,1643443,Fam,A. Fam,17,11,2,Made,1,5,11,16,h,Fam 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
1022600071,55,PT05M19.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes S.FOUL (P1.T2),Foul,Shooting,1,0,39
1022600071,57,PT05M19.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,5,12,17,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
1022600071,58,PT05M19.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
1022600071,59,PT05M16.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600071,60,PT05M07.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P1.T3),Foul,Personal,1,0,43
1022600071,62,PT05M07.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,44
1022600071,63,PT05M07.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Nogic FOR Akoa Makani,Substitution,,0,0,45
1022600071,67,PT04M53.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-239,15,24,Missed,1,,,0,h,MISS Fam 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
1022600071,68,PT04M49.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
1022600071,69,PT04M45.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,35,56,7,Missed,1,,,0,v,MISS Brochant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
1022600071,69,PT04M45.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman BLOCK (1 BLK),,,1,2,49
1022600071,74,PT04M41.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,50
1022600071,71,PT04M41.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Jump Ball Hiedeman vs. Brochant: Tip to Johnson,Jump Ball,,0,0,51
1022600071,76,PT04M31.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-235,12,24,Missed,1,,,0,h,MISS Samuelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600071,77,PT04M30.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,53
1022600071,78,PT04M25.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-29,12,3,Missed,1,,,0,h,MISS M. Holmes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
1022600071,79,PT04M18.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600071,80,PT04M15.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,229,20,0,Missed,1,,,0,v,MISS Bonner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
1022600071,81,PT04M10.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600071,82,PT04M09.00S,1,1611661328,SEA,1643443,Fam,A. Fam,11,12,2,Made,1,7,12,19,h,Fam 2' Running Layup (4 PTS) (Hiedeman 1 AST),Made Shot,Running Layup Shot,1,2,58
1022600071,103,PT04M03.00S,1,1611661317,PHX,1627674,Copper,K. Copper,30,14,3,Missed,1,,,0,v,MISS Copper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600071,104,PT04M02.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,60
1022600071,84,PT04M00.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,61
1022600071,86,PT04M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Held FOR Copper,Substitution,,0,0,62
1022600071,99,PT04M00.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,63
1022600071,90,PT03M50.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Jump Ball Fam vs. Bonner: Tip to Thomas,Jump Ball,,1,0,64
1022600071,93,PT03M45.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,35,65,7,Missed,1,,,0,v,MISS Bonner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
1022600071,93,PT03M45.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes BLOCK (1 BLK),,,1,2,66
1022600071,95,PT03M40.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600071,96,PT03M30.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-35,9,4,Missed,1,,,0,h,MISS M. Holmes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
1022600071,97,PT03M26.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
1022600071,98,PT03M17.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-123,212,25,Missed,1,,,0,v,MISS Brochant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
1022600071,100,PT03M13.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600071,101,PT03M06.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,17,5,2,Made,1,9,12,21,h,Cooke 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
1022600071,102,PT03M04.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
1022600071,105,PT02M49.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,71,189,20,Missed,1,,,0,v,MISS Brochant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
1022600071,106,PT02M46.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
1022600071,107,PT02M32.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,193,166,25,Made,1,12,12,24,h,Melbourne 25' 3PT Jump Shot (3 PTS) (Samuelson 1 AST),Made Shot,Jump Shot,1,3,76
1022600071,109,PT02M15.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-49,180,19,Made,1,12,14,26,v,Nogic 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
1022600071,110,PT01M57.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-11,128,13,Missed,1,,,0,h,MISS Samuelson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
1022600071,111,PT01M55.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
1022600071,112,PT01M52.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-21,1,2,Made,1,12,16,28,v,Thomas 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,80
1022600071,113,PT01M27.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-79,72,11,Missed,1,,,0,h,MISS Cooke 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
1022600071,113,PT01M27.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held BLOCK (1 BLK),,,1,2,82
1022600071,115,PT01M23.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600071,116,PT01M19.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-1,52,5,Made,1,12,18,30,v,Bonner 5' Driving Bank Hook Shot (2 PTS) (Held 1 AST),Made Shot,Driving Bank Hook Shot,1,2,84
1022600071,118,PT01M19.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam S.FOUL (P1.T3),Foul,Shooting,1,0,85
1022600071,120,PT01M19.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Horston FOR Fam,Substitution,,0,0,86
1022600071,121,PT01M19.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Dolson FOR Samuelson,Substitution,,0,0,87
1022600071,131,PT01M19.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,88
1022600071,132,PT01M19.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Mack FOR Thomas,Substitution,,0,0,89
1022600071,124,PT01M19.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,12,19,31,v,Bonner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
1022600071,125,PT01M08.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-162,188,25,Made,1,15,19,34,h,Cooke 25' 3PT Jump Shot (5 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,91
1022600071,127,PT00M41.80S,1,1611661317,PHX,201886,Bonner,D. Bonner,-155,249,29,Missed,1,,,0,v,MISS Bonner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600071,128,PT00M32.30S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
1022600071,129,PT00M31.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston S.FOUL (P1.PN),Foul,Shooting,1,0,94
1022600071,135,PT00M31.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,15,20,35,v,Copper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
1022600071,136,PT00M31.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Nogic,Substitution,,0,0,96
1022600071,138,PT00M31.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,15,21,36,v,Copper Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600071,139,PT00M23.70S,1,1611661328,SEA,1641651,Horston,J. Horston,-194,150,25,Missed,1,,,0,h,MISS Horston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600071,140,PT00M20.50S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
1022600071,141,PT00M17.60S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
1022600071,141,PT00M17.60S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes STEAL (1 STL),,,1,0,101
1022600071,143,PT00M13.50S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102
1022600071,143,PT00M13.50S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (1 STL),,,1,0,103
1022600071,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,21,36,,End of 1st Period (10:26 PM EST),period,end,1,0,104
1022600071,150,PT10M00.00S,2,0,,0,,,0,0,0,,0,15,21,36,,Start of 2nd Period (10:30 PM EST),period,start,1,0,105
1022600071,151,PT09M37.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
1022600071,151,PT09M37.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held STEAL (1 STL),,,1,0,107
1022600071,153,PT09M24.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,1,0,108
1022600071,155,PT09M17.00S,2,1611661317,PHX,1631118,Held,L. Held,0,81,8,Missed,1,,,0,v,MISS Held 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
1022600071,155,PT09M17.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston BLOCK (1 BLK),,,1,2,110
1022600071,157,PT09M12.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600071,158,PT09M12.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P1.T1),Foul,Personal,1,0,112
1022600071,160,PT08M57.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-13,181,18,Made,1,17,21,38,h,Cooke 18' Pullup Jump Shot (7 PTS) (Horston 1 AST),Made Shot,Pullup Jump shot,1,2,113
1022600071,162,PT08M38.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-40,19,4,Missed,1,,,0,v,MISS Copper 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
1022600071,163,PT08M36.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
1022600071,164,PT08M34.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-20,22,3,Missed,1,,,0,v,MISS Ayayi 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
1022600071,165,PT08M33.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
1022600071,166,PT08M28.00S,2,1611661317,PHX,1631118,Held,L. Held,-99,234,25,Missed,1,,,0,v,MISS Held 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600071,167,PT08M25.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,119
1022600071,168,PT08M25.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,120
1022600071,170,PT08M14.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
1022600071,170,PT08M14.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (2 STL),,,1,0,122
1022600071,172,PT08M11.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P1.T2),Foul,Shooting,1,0,123
1022600071,174,PT08M11.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,17,22,39,v,Akoa Makani Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600071,175,PT08M11.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Thomas FOR Held,Substitution,,0,0,125
1022600071,177,PT08M11.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,MISS Akoa Makani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
1022600071,178,PT08M09.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600071,179,PT07M56.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,110,230,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
1022600071,180,PT07M51.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
1022600071,181,PT07M48.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson S.FOUL (P2.T3),Foul,Shooting,1,0,130
1022600071,183,PT07M48.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,17,23,40,v,Ayayi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
1022600071,184,PT07M48.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Fam FOR Johnson,Substitution,,0,0,132
1022600071,185,PT07M48.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Samuelson FOR Horston,Substitution,,0,0,133
1022600071,188,PT07M48.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
1022600071,189,PT07M45.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,135
1022600071,190,PT07M43.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-29,3,3,Missed,1,,,0,v,MISS Ayayi 3' Layup,Missed Shot,Layup Shot,1,2,136
1022600071,191,PT07M42.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
1022600071,192,PT07M40.00S,2,1611661317,PHX,1630442,Mack,N. Mack,23,12,3,Made,1,17,25,42,v,Mack 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,138
1022600071,193,PT07M20.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-27,7,3,Made,1,19,25,44,h,Fam 3' Reverse Layup (6 PTS) (Melbourne 2 AST),Made Shot,Reverse Layup Shot,1,2,139
1022600071,195,PT07M06.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-20,14,2,Made,1,19,27,46,v,Mack 2' Cutting Layup Shot (10 PTS) (Ayayi 1 AST),Made Shot,Cutting Layup Shot,1,2,140
1022600071,197,PT06M52.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-125,203,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
1022600071,198,PT06M49.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
1022600071,199,PT06M42.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,173,167,24,Missed,1,,,0,v,MISS Akoa Makani 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
