gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501088,31,PT09M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022501088,32,PT09M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,20
0022501088,33,PT09M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022501088,34,PT08M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022501088,35,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-28,90,9,Made,1,6,10,16,v,Sengun 9' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,23
0022501088,37,PT08M33.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-72,245,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022501088,38,PT08M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501088,39,PT08M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,5,1,Made,1,6,12,18,v,Smith Jr. 1' Running Dunk (5 PTS) (Sheppard 2 AST),Made Shot,Running Dunk Shot,1,2,26
0022501088,41,PT08M09.00S,1,1610612740,NOP,1627749,Murray,D. Murray,18,4,2,Made,1,8,12,20,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022501088,42,PT07M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-43,27,5,Made,1,8,14,22,v,Thompson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022501088,43,PT07M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,12,62,6,Missed,1,,,0,h,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022501088,45,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022501088,46,PT07M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,18,12,2,Missed,1,,,0,v,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022501088,46,PT07M44.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,32
0022501088,48,PT07M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,33
0022501088,50,PT07M30.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-227,-21,0,Made,1,11,14,25,h,Bey 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,34
0022501088,52,PT07M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-130,42,14,Missed,1,,,0,v,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022501088,53,PT07M08.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501088,54,PT07M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,138,214,25,Made,1,14,14,28,h,Murray 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,37
0022501088,56,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,65,7,Made,1,14,16,30,v,Sengun 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,38
0022501088,57,PT06M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,32,-2,3,Made,1,16,16,32,h,Missi 3' Driving Layup (2 PTS) (Williamson 2 AST),Made Shot,Driving Layup Shot,1,2,39
0022501088,59,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-143,138,20,Missed,1,,,0,v,MISS Sengun 20' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022501088,60,PT05M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501088,61,PT05M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-4,34,3,Made,1,18,16,34,h,Murray 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
0022501088,62,PT05M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022501088,63,PT05M50.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Fears FOR Bey,Substitution,,0,0,44
0022501088,64,PT05M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,45
0022501088,65,PT05M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,46
0022501088,69,PT05M33.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,15,1,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022501088,69,PT05M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,48
0022501088,71,PT05M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,49
0022501088,73,PT05M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,50
0022501088,74,PT05M12.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-45,79,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022501088,75,PT05M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022501088,76,PT05M04.00S,1,1610612745,HOU,201142,Durant,K. Durant,-4,137,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022501088,77,PT05M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501088,78,PT04M56.00S,1,1610612740,NOP,1627749,Murray,D. Murray,5,16,2,Missed,1,,,0,h,MISS Murray 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,55
0022501088,79,PT04M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022501088,80,PT04M46.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-189,194,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022501088,81,PT04M40.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022501088,82,PT04M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,0,0,Made,1,20,16,36,h,Williamson Running Dunk (6 PTS) (Fears 1 AST),Made Shot,Running Dunk Shot,1,2,59
0022501088,84,PT04M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,60
0022501088,86,PT04M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,61
0022501088,88,PT04M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,189,168,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501088,89,PT04M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022501088,90,PT04M10.00S,1,1610612740,NOP,1642847,Fears,J. Fears,20,-2,2,Missed,1,,,0,h,MISS Fears 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,64
0022501088,90,PT04M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,65
0022501088,92,PT04M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022501088,93,PT04M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,20,11,2,Made,1,20,18,38,v,Eason 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022501088,95,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,140,215,26,Made,1,23,18,41,h,Jones 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,68
0022501088,97,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,69
0022501088,99,PT03M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Bey FOR Williamson,Substitution,,0,0,70
0022501088,100,PT03M33.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Queen FOR Murray,Substitution,,0,0,71
0022501088,101,PT03M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,72
0022501088,105,PT03M26.00S,1,1610612745,HOU,201142,Durant,K. Durant,-89,158,18,Made,1,23,20,43,v,Durant 18' Pullup Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022501088,107,PT03M10.00S,1,1610612740,NOP,1642847,Fears,J. Fears,192,199,28,Missed,1,,,0,h,MISS Fears 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022501088,108,PT03M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501088,109,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,60,62,9,Missed,1,,,0,v,MISS Eason 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022501088,110,PT02M48.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022501088,111,PT02M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-15,7,2,Missed,1,,,0,v,MISS Eason 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78
0022501088,112,PT02M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022501088,124,PT02M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,20,16,3,Missed,1,,,0,v,MISS Capela 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022501088,125,PT02M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,81
0022501088,113,PT02M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022501088,113,PT02M35.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,83
0022501088,114,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022501088,115,PT02M24.00S,1,1610612740,NOP,1642852,Queen,D. Queen,71,243,25,Made,1,26,20,46,h,Queen 25' 3PT Jump Shot (3 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,85
0022501088,117,PT02M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,175,186,26,Made,1,26,23,49,v,Eason 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,86
0022501088,119,PT01M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,26,3,3,Missed,1,,,0,h,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022501088,120,PT01M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022501088,121,PT01M56.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,89
0022501088,123,PT01M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022501088,127,PT01M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,91
0022501088,128,PT01M56.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,92
0022501088,129,PT01M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,93
0022501088,133,PT01M47.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0022501088,133,PT01M47.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,95
0022501088,135,PT01M44.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-183,185,26,Missed,1,,,0,h,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
0022501088,136,PT01M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,97
0022501088,138,PT01M33.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,228,11,0,Made,1,26,26,52,v,Holiday 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,98
0022501088,140,PT01M18.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99
0022501088,140,PT01M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,100
0022501088,142,PT01M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-21,10,2,Missed,1,,,0,v,MISS Thompson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,101
0022501088,143,PT01M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022501088,144,PT01M02.00S,1,1610612745,HOU,201142,Durant,K. Durant,225,104,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022501088,145,PT00M58.70S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022501088,146,PT00M55.80S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022501088,147,PT00M43.90S,1,1610612745,HOU,201142,Durant,K. Durant,0,-3,0,Made,1,26,28,54,v,Durant Driving Dunk (7 PTS) (Sengun 1 AST),Made Shot,Driving Dunk Shot,1,2,106
0022501088,148,PT00M34.40S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,6,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022501088,148,PT00M34.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,108
0022501088,149,PT00M34.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022501088,150,PT00M32.00S,1,1610612740,NOP,1630180,Bey,S. Bey,227,22,0,Made,1,29,28,57,h,Bey 3PT Jump Shot (8 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,110
0022501088,152,PT00M13.70S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Queen ) (D.Taylor),Foul,Defense 3 Second,1,0,111
0022501088,154,PT00M13.70S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,29,29,58,v,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,112
0022501088,156,PT00M02.70S,1,1610612745,HOU,1631106,Eason,T. Eason,188,139,23,Missed,1,,,0,v,MISS Eason 23' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022501088,157,PT00M02.70S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022501088,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (7:34 PM EST),period,end,1,0,115
0022501088,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (7:36 PM EST),period,start,0,0,116
0022501088,169,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,13,81,8,Made,1,29,31,60,v,Sengun 8' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,117
0022501088,170,PT11M22.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-228,-8,0,Missed,1,,,0,h,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022501088,171,PT11M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022501088,172,PT11M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,120
0022501088,174,PT11M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-227,17,0,Made,1,29,34,63,v,Smith Jr. 3PT Jump Shot (8 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,121
0022501088,176,PT10M49.00S,2,1610612740,NOP,1642852,Queen,D. Queen,211,132,25,Missed,1,,,0,h,MISS Queen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501088,177,PT10M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022501088,178,PT10M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,259,26,Made,1,29,37,66,v,Sengun 26' 3PT Jump Shot (11 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,124
0022501088,180,PT10M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0022501088,180,PT10M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,126
0022501088,182,PT10M20.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,127
0022501088,184,PT10M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022501088,185,PT10M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,129
0022501088,186,PT10M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022501088,187,PT10M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501088,198,PT10M12.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0022501088,198,PT10M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,133
0022501088,190,PT10M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-108,298,32,Missed,1,,,0,v,MISS Holiday 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022501088,191,PT10M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022501088,193,PT09M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,134,232,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501088,194,PT09M54.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022501088,195,PT09M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,21,1,2,Made,1,31,37,68,h,Fears 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,138
0022501088,196,PT09M52.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,139
0022501088,200,PT09M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,32,37,69,h,Fears Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022501088,201,PT09M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,45,256,26,Made,1,32,40,72,v,Sengun 26' 3PT Jump Shot (14 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,141
