gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501019,85,PT06M03.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,38,68,8,Made,1,14,14,28,h,Hendricks 8' Driving Floating Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022501019,87,PT05M53.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,61
0022501019,89,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,15,29,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022501019,90,PT05M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jarreau FOR Wells,Substitution,,0,0,63
0022501019,91,PT05M53.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Jerome,Substitution,,0,0,64
0022501019,92,PT05M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,65
0022501019,96,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,16,30,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022501019,97,PT05M33.00S,1,1610612763,MEM,1631174,Burton,T. Burton,-134,206,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501019,98,PT05M31.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022501019,99,PT05M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,69
0022501019,102,PT05M31.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,SUB: Small FOR Jarreau,Substitution,,0,0,70
0022501019,104,PT05M25.00S,1,1610612763,MEM,1631174,Burton,T. Burton,-126,218,25,Made,1,17,16,33,h,Burton 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,71
0022501019,106,PT05M01.00S,1,1610612738,BOS,1630568,Garza,L. Garza,34,257,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501019,107,PT04M58.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501019,108,PT04M56.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-9,8,1,Missed,1,,,0,h,MISS Clayton Jr. 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,74
0022501019,109,PT04M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501019,110,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0022501019,110,PT04M43.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,77
0022501019,112,PT04M38.00S,1,1610612763,MEM,1642914,Small,J. Small,37,50,6,Made,1,19,16,35,h,Small 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0022501019,113,PT04M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022501019,114,PT04M38.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Jarreau FOR Small,Substitution,,0,0,80
0022501019,115,PT04M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Tatum,Substitution,,0,0,81
0022501019,118,PT04M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-85,248,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022501019,119,PT04M17.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022501019,120,PT04M17.00S,1,1610612738,BOS,1630568,Garza,L. Garza,6,26,3,Made,1,19,18,37,v,Garza 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0022501019,121,PT04M17.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,85
0022501019,123,PT04M17.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Prosper FOR Hendricks,Substitution,,0,0,86
0022501019,125,PT04M17.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0022501019,126,PT04M15.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022501019,127,PT04M01.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,233,3,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022501019,128,PT03M58.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501019,129,PT03M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,175,233,29,Made,1,19,21,40,v,Pritchard 29' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,91
0022501019,131,PT03M22.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-224,-5,0,Missed,1,,,0,h,MISS Jarreau 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501019,132,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022501019,133,PT03M08.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Jump Ball Clayton Jr. vs. Garza: Tip to Scheierman,Jump Ball,,1,0,94
0022501019,136,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-21,90,9,Made,1,19,23,42,v,Pritchard 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,95
0022501019,137,PT02M41.00S,1,1610612763,MEM,1631174,Burton,T. Burton,60,82,10,Made,1,21,23,44,h,Burton 10' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,96
0022501019,138,PT02M22.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,173,181,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022501019,139,PT02M18.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022501019,140,PT02M10.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0022501019,141,PT02M10.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Small FOR Spencer,Substitution,,0,0,100
0022501019,143,PT01M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,22,2,Made,1,21,25,46,v,Brown 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022501019,144,PT01M39.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,92,124,15,Made,1,23,25,48,h,Jarreau 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0022501019,145,PT01M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-201,170,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501019,145,PT01M21.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau BLOCK (1 BLK),,,1,3,104
0022501019,147,PT01M19.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022501019,148,PT01M17.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022501019,149,PT01M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,32,16,4,Missed,1,,,0,v,MISS Brown 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022501019,150,PT01M04.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022501019,151,PT01M01.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-12,31,3,Made,1,25,25,50,h,Prosper 3' Running Layup (5 PTS) (Burton 1 AST),Made Shot,Running Layup Shot,1,2,109
0022501019,152,PT01M01.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,110
0022501019,154,PT01M01.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111
0022501019,155,PT00M58.20S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022501019,156,PT00M46.20S,1,1610612738,BOS,1630568,Garza,L. Garza,15,7,2,Made,1,25,27,52,v,Garza 2' Layup (4 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,1,2,113
0022501019,158,PT00M31.70S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-124,215,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022501019,159,PT00M28.60S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022501019,160,PT00M17.60S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,5,8,1,Made,1,27,27,54,h,Jarreau 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,116
0022501019,162,PT00M09.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,117
0022501019,163,PT00M04.70S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022501019,163,PT00M04.70S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,119
0022501019,165,PT00M00.90S,1,1610612738,BOS,1642864,González,H. González,-5,6,1,Made,1,27,29,56,v,Gonzalez 1' Driving Dunk (2 PTS) (Scheierman 1 AST),Made Shot,Driving Dunk Shot,1,2,120
0022501019,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,121
0022501019,168,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,122
0022501019,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:40 PM EST),period,end,1,0,123
0022501019,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:42 PM EST),period,start,1,0,124
0022501019,184,PT11M42.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-78,141,16,Made,1,29,29,58,h,Wells 16' Pullup Jump Shot (4 PTS) (Hendricks 2 AST),Made Shot,Pullup Jump shot,1,2,125
0022501019,186,PT11M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,124,130,18,Missed,1,,,0,v,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022501019,187,PT11M17.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022501019,188,PT11M08.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-9,98,10,Missed,1,,,0,h,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022501019,189,PT11M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022501019,190,PT10M57.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,130
0022501019,193,PT10M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,30,59,v,Pritchard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022501019,194,PT10M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,31,60,v,Pritchard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022501019,195,PT10M37.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,65,124,14,Made,1,31,31,62,h,Jerome 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,133
0022501019,197,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-91,238,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501019,198,PT10M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022501019,199,PT10M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,137,256,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501019,200,PT10M13.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022501019,201,PT10M12.00S,2,1610612738,BOS,1630568,Garza,L. Garza,10,16,2,Made,1,31,33,64,v,Garza 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,138
0022501019,202,PT10M01.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,88,88,12,Made,1,33,33,66,h,Jerome 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,139
0022501019,203,PT09M51.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,140
