gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500840,38,PT08M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,30
0022500840,40,PT08M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-150,225,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500840,41,PT08M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500840,42,PT08M27.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-5,59,6,Made,1,9,8,17,v,Bane 6' Driving Hook Shot (4 PTS) (da Silva 1 AST),Made Shot,Driving Hook Shot,1,2,33
0022500840,44,PT08M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,37,148,15,Missed,1,,,0,h,MISS Doncic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500840,45,PT08M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500840,46,PT08M06.00S,1,1610612753,ORL,1641710,Black,A. Black,-229,39,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500840,47,PT08M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500840,48,PT07M58.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,25,8,3,Missed,1,,,0,h,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022500840,49,PT07M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500840,50,PT07M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-142,214,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500840,51,PT07M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500840,52,PT07M41.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-233,33,24,Missed,1,,,0,v,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500840,53,PT07M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500840,54,PT07M30.00S,1,1610612747,LAL,2544,James,L. James,-32,9,3,Made,1,11,8,19,h,James 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500840,55,PT07M11.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,45
0022500840,57,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,9,20,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500840,58,PT07M11.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,47
0022500840,60,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,10,21,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500840,61,PT06M54.00S,1,1610612747,LAL,2544,James,L. James,235,20,24,Made,1,14,10,24,h,James 24' 3PT Jump Shot (10 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,49
0022500840,63,PT06M32.00S,1,1610612753,ORL,1641710,Black,A. Black,-27,21,3,Missed,1,,,0,v,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500840,64,PT06M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500840,65,PT06M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,54,36,6,Made,1,16,10,26,h,Doncic 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022500840,66,PT06M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,53
0022500840,68,PT06M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500840,69,PT06M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: LaRavia FOR Ayton,Substitution,,0,0,55
0022500840,70,PT06M24.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kleber FOR Smart,Substitution,,0,0,56
0022500840,71,PT06M24.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter FOR da Silva,Substitution,,0,0,57
0022500840,75,PT06M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,10,27,h,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022500840,76,PT06M01.00S,1,1610612753,ORL,1641710,Black,A. Black,29,68,7,Made,1,17,12,29,v,Black 7' Driving Floating Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022500840,78,PT05M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,64,6,Missed,1,,,0,h,MISS Reaves 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
0022500840,79,PT05M38.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500840,80,PT05M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0022500840,80,PT05M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (2 STL),,,1,0,63
0022500840,82,PT05M29.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,64
0022500840,84,PT05M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500840,85,PT05M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,66
0022500840,86,PT05M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,67
0022500840,88,PT05M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022500840,89,PT05M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500840,90,PT05M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,131,21,13,Made,1,19,12,31,h,Doncic 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0022500840,91,PT05M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,7,2,Made,1,19,14,33,v,Carter Jr. 2' Dunk (2 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,1,2,71
0022500840,93,PT04M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-185,193,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500840,94,PT04M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500840,95,PT04M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,11,2,Made,1,19,16,35,v,Carter Jr. 2' Layup (4 PTS) (Banchero 3 AST),Made Shot,Layup Shot,1,2,74
0022500840,97,PT04M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,75
0022500840,99,PT04M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Kennard FOR Reaves,Substitution,,0,0,76
0022500840,101,PT04M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,19,17,36,v,Carter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022500840,102,PT04M25.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-75,173,19,Made,1,21,17,38,h,Kennard 19' Pullup Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,2,78
0022500840,104,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,22,4,Made,1,21,19,40,v,Carter Jr. 4' Driving Layup (7 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,79
0022500840,106,PT03M47.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,33,27,4,Made,1,23,19,42,h,Kennard 4' Driving Layup (4 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,80
0022500840,108,PT03M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,21,4,Made,1,23,21,44,v,Carter Jr. 4' Driving Layup (9 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,1,2,81
0022500840,110,PT03M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022500840,111,PT03M33.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,83
0022500840,112,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,84
0022500840,113,PT03M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,85
0022500840,117,PT03M13.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,1,89,9,Made,1,25,21,46,h,Doncic 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022500840,191,PT02M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,25,18,3,Missed,1,,,0,v,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500840,192,PT02M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022500840,120,PT02M46.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,89
0022500840,122,PT02M46.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022500840,123,PT02M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-113,225,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500840,124,PT02M31.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500840,125,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,93
0022500840,127,PT02M24.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,26,21,47,h,Kennard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500840,128,PT02M24.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,27,21,48,h,Kennard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500840,130,PT02M00.00S,1,1610612753,ORL,1628975,Carter,J. Carter,34,63,7,Missed,1,,,0,v,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500840,131,PT01M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
0022500840,132,PT01M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,98
0022500840,135,PT01M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-115,227,25,Made,1,30,21,51,h,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,99
0022500840,136,PT01M24.00S,1,1610612753,ORL,1628975,Carter,J. Carter,7,106,11,Missed,1,,,0,v,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500840,137,PT01M21.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022500840,138,PT01M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022500840,138,PT01M16.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,103
0022500840,140,PT01M10.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-232,42,24,Missed,1,,,0,v,MISS Howard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022500840,141,PT01M07.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500840,142,PT01M07.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,106
0022500840,144,PT01M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,21,52,h,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500840,145,PT01M07.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,108
0022500840,146,PT01M07.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kleber,Substitution,,0,0,109
0022500840,149,PT01M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022500840,150,PT01M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500840,151,PT00M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-32,18,4,Made,1,31,23,54,v,Wagner 4' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0022500840,153,PT00M38.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-15,16,2,Made,1,33,23,56,h,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022500840,155,PT00M28.20S,1,1610612753,ORL,1628975,Carter,J. Carter,-37,104,11,Missed,1,,,0,v,MISS Carter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022500840,155,PT00M28.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (2 BLK),,,1,2,115
0022500840,157,PT00M24.30S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500840,158,PT00M21.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,117
0022500840,160,PT00M21.60S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,33,24,57,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500840,161,PT00M21.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,119
0022500840,163,PT00M21.60S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,33,25,58,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500840,164,PT00M02.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-36,13,4,Missed,1,,,0,h,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,1,2,121
0022500840,164,PT00M02.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,122
0022500840,166,PT00M01.70S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500840,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (11:09 PM EST),period,end,1,0,124
0022500840,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (11:11 PM EST),period,start,1,0,125
0022500840,177,PT11M42.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,126
0022500840,179,PT11M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-22,90,9,Made,1,33,27,60,v,da Silva 9' Turnaround Hook Shot (4 PTS) (Isaac 2 AST),Made Shot,Turnaround Hook Shot,1,2,127
0022500840,181,PT11M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,128
0022500840,183,PT11M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,27,61,h,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500840,184,PT11M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,27,62,h,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500840,185,PT10M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,131
0022500840,187,PT10M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,132
0022500840,187,PT10M51.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,133
0022500840,189,PT10M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,212,150,26,Made,1,38,27,65,h,Hachimura 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,134
0022500840,193,PT10M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,10,2,Made,1,38,29,67,v,Carter Jr. 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,135
0022500840,194,PT10M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,6,61,6,Made,1,40,29,69,h,Smart 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500840,195,PT09M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,29,13,3,Missed,1,,,0,v,MISS Isaac 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500840,195,PT09M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,138
0022500840,197,PT09M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,139
0022500840,198,PT09M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,140
0022500840,199,PT09M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,141
