gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500475,19,PT10M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022500475,20,PT10M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-23,11,3,Missed,1,,,0,h,MISS Dunn 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0022500475,21,PT10M31.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022500475,22,PT10M31.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,4,0,4,h,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022500475,23,PT10M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0022500475,24,PT10M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,59,261,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500475,25,PT09M58.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500475,26,PT09M53.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,20
0022500475,28,PT09M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,-33,155,16,Made,1,6,0,6,h,Harden 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,21
0022500475,29,PT09M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,87,115,14,Missed,1,,,0,v,MISS Sensabaugh 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500475,30,PT09M27.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022500475,31,PT09M21.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,24
0022500475,33,PT09M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,0,7,h,Harden Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,25
0022500475,34,PT09M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,0,8,h,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,26
0022500475,35,PT09M21.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Williams FOR Hendricks,Substitution,,0,0,27
0022500475,37,PT09M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,9,0,9,h,Harden Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,28
0022500475,38,PT09M04.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-16,27,3,Missed,1,,,0,v,MISS Filipowski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500475,39,PT09M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500475,40,PT08M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,13,1,Made,1,11,0,11,h,Leonard 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,31
0022500475,41,PT08M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500475,42,PT08M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022500475,42,PT08M40.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,34
0022500475,44,PT08M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-167,176,24,Made,1,14,0,14,h,Leonard 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,35
0022500475,45,PT08M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,23,69,7,Missed,1,,,0,v,MISS Filipowski 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022500475,46,PT08M12.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022500475,47,PT08M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-210,134,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022500475,48,PT07M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022500475,49,PT07M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,40
0022500475,50,PT07M36.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,225,16,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500475,51,PT07M33.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0022500475,52,PT07M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,-22,8,2,Made,1,16,0,16,h,Harden 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500475,53,PT07M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,44
0022500475,54,PT07M05.00S,1,1610612762,UTA,1642262,Williams,C. Williams,6,18,2,Made,1,16,2,18,v,Williams 2' Cutting Dunk Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022500475,56,PT06M46.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,46
0022500475,58,PT06M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,2,19,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500475,59,PT06M46.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Anderson FOR Mykhailiuk,Substitution,,0,0,48
0022500475,61,PT06M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,2,20,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500475,62,PT06M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-170,188,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500475,63,PT06M25.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,51
0022500475,64,PT06M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,134,243,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500475,65,PT06M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500475,66,PT06M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-230,39,0,Made,1,18,5,23,v,Collier 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,54
0022500475,67,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022500475,67,PT05M45.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,56
0022500475,69,PT05M42.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,4,6,1,Made,1,18,7,25,v,Sensabaugh 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,57
0022500475,70,PT05M21.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-109,229,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500475,71,PT05M19.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500475,72,PT05M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,225,18,0,Missed,1,,,0,v,MISS Filipowski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022500475,73,PT05M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500475,74,PT05M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0022500475,74,PT05M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (2 STL),,,1,0,63
0022500475,76,PT05M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,64
0022500475,78,PT05M01.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,65
0022500475,79,PT05M01.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,66
0022500475,82,PT04M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022500475,82,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,68
0022500475,84,PT04M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-18,6,2,Made,1,20,7,27,h,Jones Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
0022500475,85,PT04M34.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,223,74,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500475,85,PT04M34.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,3,71
0022500475,87,PT04M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,72
0022500475,89,PT04M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Filipowski,Substitution,,0,0,73
0022500475,90,PT04M34.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Sensabaugh,Substitution,,0,0,74
0022500475,93,PT04M27.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-91,43,10,Missed,1,,,0,v,MISS Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022500475,94,PT04M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500475,95,PT04M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,131,226,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500475,96,PT04M19.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500475,97,PT04M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,79
0022500475,99,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,80
0022500475,100,PT04M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,81
0022500475,103,PT04M11.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-94,111,15,Missed,1,,,0,v,MISS Mykhailiuk 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022500475,104,PT04M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500475,105,PT03M58.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,32,16,4,Made,1,22,7,29,h,Niederhauser 4' Turnaround Bank Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,84
0022500475,107,PT03M39.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022500475,108,PT03M39.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,86
0022500475,110,PT03M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,7,30,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0022500475,111,PT03M39.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Williams,Substitution,,0,0,88
0022500475,113,PT03M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,7,31,h,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500475,114,PT03M25.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,13,83,8,Missed,1,,,0,v,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500475,115,PT03M22.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,91
0022500475,121,PT03M18.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,92
0022500475,119,PT03M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,93
0022500475,120,PT03M18.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,24,7,31,,Instant Replay1st Period (11:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,94
0022500475,125,PT03M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,25,7,32,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500475,126,PT03M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,26,7,33,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500475,124,PT03M05.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,1,74,7,Missed,1,,,0,v,MISS Tshiebwe 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022500475,124,PT03M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,98
0022500475,128,PT03M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022500475,129,PT02M51.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022500475,129,PT02M51.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,101
0022500475,131,PT02M44.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,37,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500475,132,PT02M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022500475,133,PT02M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-54,80,10,Made,1,28,7,35,h,Harden 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,104
0022500475,134,PT02M17.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,58,31,7,Made,1,28,9,37,v,Anderson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022500475,135,PT02M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,106
0022500475,137,PT02M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Sanders FOR Collins,Substitution,,0,0,107
0022500475,139,PT02M17.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,28,10,38,v,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022500475,140,PT02M00.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-9,11,1,Missed,1,,,0,h,MISS Niederhauser 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,109
0022500475,141,PT01M58.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500475,142,PT01M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,27,8,3,Made,1,28,12,40,v,Sensabaugh 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,111
0022500475,143,PT01M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-232,8,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500475,144,PT01M46.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500475,145,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,10,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500475,146,PT01M33.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022500475,147,PT01M33.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,7,16,2,Missed,1,,,0,h,MISS Niederhauser 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022500475,147,PT01M33.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,117
0022500475,149,PT01M32.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500475,150,PT01M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119
0022500475,150,PT01M23.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,120
0022500475,152,PT01M11.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-227,41,0,Made,1,31,12,43,h,Jones Jr. 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,121
0022500475,154,PT00M57.80S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,122
0022500475,156,PT00M57.80S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,31,13,44,v,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500475,157,PT00M57.80S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,31,14,45,v,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500475,158,PT00M43.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
0022500475,158,PT00M43.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe STEAL (1 STL),,,1,0,126
0022500475,160,PT00M35.30S,1,1610612762,UTA,203937,Anderson,K. Anderson,22,65,7,Made,1,31,16,47,v,Anderson 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127
0022500475,161,PT00M29.90S,1,1610612746,LAC,201935,Harden,J. Harden,22,142,14,Missed,1,,,0,h,MISS Harden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022500475,162,PT00M26.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500475,163,PT00M04.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,130
0022500475,165,PT00M04.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500475,166,PT00M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,132
0022500475,167,PT00M04.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,31,17,48,v,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500475,168,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,134
0022500475,169,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,135
0022500475,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (11:10 PM EST),period,end,1,0,136
0022500475,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (11:12 PM EST),period,start,0,0,137
0022500475,174,PT11M45.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,20,6,2,Made,1,31,19,50,v,Tshiebwe 2' Reverse Layup (2 PTS) (Sensabaugh 1 AST),Made Shot,Reverse Layup Shot,1,2,138
