gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500281,197,PT11M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,190,185,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500281,198,PT11M24.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500281,199,PT11M15.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,233,34,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500281,200,PT11M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500281,201,PT10M59.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,143
0022500281,201,PT10M59.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,144
0022500281,203,PT10M50.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-11,7,1,Missed,1,,,0,h,MISS Richards 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,145
0022500281,204,PT10M48.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146
0022500281,205,PT10M47.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,4,53,5,Missed,1,,,0,h,MISS Goodwin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500281,206,PT10M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,148
0022500281,207,PT10M42.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-1,8,1,Missed,1,,,0,h,MISS Goodwin 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,149
0022500281,208,PT10M40.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500281,209,PT10M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-7,8,1,Missed,1,,,0,h,MISS Richards 1' Layup,Missed Shot,Layup Shot,1,2,151
0022500281,209,PT10M38.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,152
0022500281,211,PT10M35.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500281,212,PT10M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-228,108,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500281,213,PT10M14.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500281,214,PT10M06.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-7,15,2,Made,1,29,32,61,h,Goodwin 2' Cutting Layup Shot (8 PTS) (Ighodaro 2 AST),Made Shot,Cutting Layup Shot,1,2,156
0022500281,216,PT09M51.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-42,16,4,Made,1,29,34,63,v,Barnes 4' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,157
0022500281,217,PT09M38.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-183,199,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500281,218,PT09M35.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500281,219,PT09M28.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-188,167,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500281,220,PT09M24.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,161
0022500281,221,PT09M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-64,49,8,Missed,1,,,0,h,MISS O'Neale 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500281,222,PT09M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500281,223,PT09M10.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,10,5,1,Made,1,29,36,65,v,Bryant 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,164
0022500281,224,PT09M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500281,225,PT08M51.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-11,5,1,Made,1,31,36,67,h,Richards 1' Driving Reverse Layup (2 PTS) (Ighodaro 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,166
0022500281,227,PT08M34.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,241,24,24,Made,1,31,39,70,v,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,167
0022500281,229,PT08M16.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,37,65,7,Missed,1,,,0,h,MISS Ighodaro 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0022500281,230,PT08M13.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500281,231,PT08M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,4,-4,1,Made,1,31,41,72,v,Kornet 1' Cutting Dunk Shot (8 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022500281,233,PT07M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-151,259,30,Made,1,34,41,75,h,O'Neale 30' 3PT Pullup Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,3,171
0022500281,234,PT07M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,-12,1,Made,1,34,43,77,v,Champagnie 1' Cutting Dunk Shot (5 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500281,237,PT07M14.00S,2,1610612756,PHX,1630208,Richards,N. Richards,21,54,6,Missed,1,,,0,h,MISS Richards 6' Hook Shot,Missed Shot,Hook Shot,1,2,173
0022500281,238,PT07M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022500281,239,PT07M07.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,4,10,1,Missed,1,,,0,v,MISS Bryant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022500281,239,PT07M07.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (2 BLK),,,1,2,176
0022500281,240,PT07M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500281,241,PT06M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-21,265,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500281,242,PT06M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,179
0022500281,243,PT06M56.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,180
0022500281,246,PT06M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,181
0022500281,247,PT06M56.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Brooks FOR Richards,Substitution,,0,0,182
0022500281,248,PT06M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Williams FOR Goodwin,Substitution,,0,0,183
0022500281,249,PT06M56.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sochan FOR Fox,Substitution,,0,0,184
0022500281,250,PT06M56.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Olynyk FOR Bryant,Substitution,,0,0,185
0022500281,251,PT06M56.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,186
0022500281,258,PT06M48.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,15,4,2,Made,1,34,45,79,v,Sochan 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,187
0022500281,259,PT06M33.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,188
0022500281,261,PT06M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,189
0022500281,263,PT06M25.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-110,16,11,Made,1,36,45,81,h,Brooks 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022500281,264,PT06M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,212,194,29,Missed,1,,,0,v,MISS Vassell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500281,265,PT06M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192
0022500281,266,PT06M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,193
0022500281,268,PT06M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Livers FOR Gillespie,Substitution,,0,0,194
0022500281,270,PT05M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-138,-21,14,Missed,1,,,0,v,MISS Vassell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,195
0022500281,271,PT05M52.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500281,272,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,197
0022500281,274,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,198
0022500281,276,PT05M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P1.T1),Turnover,Traveling,1,0,199
0022500281,277,PT05M30.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones Garcia FOR Barnes,Substitution,,0,0,200
0022500281,279,PT05M17.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-125,226,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500281,280,PT05M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500281,281,PT05M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-13,1,1,Made,1,38,45,83,h,Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Booker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,203
0022500281,283,PT05M01.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,13,-1,1,Missed,1,,,0,v,MISS Jones Garcia 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500281,283,PT05M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (2 BLK),,,1,2,205
0022500281,285,PT05M01.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,206
0022500281,286,PT04M56.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,186,184,26,Made,1,41,45,86,h,Brooks 26' 3PT Running Jump Shot (10 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,207
0022500281,288,PT04M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208
0022500281,293,PT04M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,194,220,29,Made,1,41,48,89,v,Johnson 29' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,209
0022500281,295,PT04M06.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-22,113,12,Made,1,43,48,91,h,Brooks 12' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,210
0022500281,297,PT03M49.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,238,11,24,Missed,1,,,0,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500281,298,PT03M47.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022500281,299,PT03M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,223,129,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500281,300,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,214
0022500281,301,PT03M39.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-129,222,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500281,302,PT03M36.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500281,303,PT03M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,217
0022500281,303,PT03M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,218
0022500281,305,PT03M16.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,9,14,2,Made,1,43,50,93,v,Sochan 2' Cutting Layup Shot (6 PTS) (Jones Garcia 1 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500281,307,PT03M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-129,123,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500281,308,PT02M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221
0022500281,309,PT02M50.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,222
0022500281,309,PT02M50.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (1 STL),,,1,0,223
0022500281,311,PT02M48.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,224
0022500281,313,PT02M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,44,50,94,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500281,314,PT02M48.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Goodwin FOR Livers,Substitution,,0,0,226
0022500281,315,PT02M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Fox FOR Johnson,Substitution,,0,0,227
0022500281,316,PT02M48.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,SUB: Champagnie FOR Jones Garcia,Substitution,,0,0,228
0022500281,320,PT02M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,50,95,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500281,321,PT02M35.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,230
0022500281,321,PT02M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,231
0022500281,324,PT02M31.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kornet FOR Olynyk,Substitution,,0,0,232
0022500281,325,PT02M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Barnes FOR Sochan,Substitution,,0,0,233
0022500281,328,PT02M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,47,80,9,Missed,1,,,0,h,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500281,329,PT02M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500281,330,PT02M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,236
0022500281,331,PT02M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,10,1,Missed,1,,,0,v,MISS Champagnie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500281,332,PT02M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238
0022500281,370,PT02M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,12,10,2,Missed,1,,,0,v,MISS Champagnie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,239
0022500281,370,PT02M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,240
0022500281,372,PT02M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241
0022500281,333,PT02M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,242
0022500281,335,PT02M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,45,51,96,v,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500281,336,PT02M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,45,52,97,v,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500281,337,PT01M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-12,78,8,Made,1,47,52,99,h,Booker 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,245
0022500281,338,PT01M34.00S,2,1610612759,SAS,1628368,Fox,D. Fox,48,127,14,Missed,1,,,0,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500281,339,PT01M34.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
0022500281,340,PT01M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-64,83,10,Missed,1,,,0,h,MISS Brooks 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,248
0022500281,341,PT01M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,249
0022500281,342,PT01M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,250
0022500281,344,PT01M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,251
0022500281,345,PT01M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,252
0022500281,346,PT01M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,47,53,100,v,Champagnie Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,253
0022500281,347,PT01M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,47,54,101,v,Champagnie Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,254
0022500281,348,PT01M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-2,12,1,Made,1,49,54,103,h,Booker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500281,349,PT00M47.40S,2,1610612759,SAS,203084,Barnes,H. Barnes,-4,-7,1,Missed,1,,,0,v,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,256
0022500281,350,PT00M45.70S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500281,351,PT00M40.70S,2,1610612756,PHX,1626164,Booker,D. Booker,-25,17,3,Missed,1,,,0,h,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022500281,351,PT00M40.70S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,259
0022500281,353,PT00M40.70S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,260
0022500281,355,PT00M40.10S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261
0022500281,356,PT00M40.10S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,49,54,103,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,262
0022500281,358,PT00M33.20S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,118,256,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500281,359,PT00M30.10S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
0022500281,360,PT00M24.50S,2,1610612759,SAS,1628368,Fox,D. Fox,-9,42,4,Made,1,49,56,105,v,Fox 4' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,265
0022500281,361,PT00M04.60S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Take Foul (P1.T3) (J.Butler),Foul,Personal Take,1,0,266
0022500281,363,PT00M04.60S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Sochan FOR Kornet,Substitution,,0,0,267
0022500281,365,PT00M00.70S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-4,132,13,Missed,1,,,0,h,MISS O'Neale 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500281,366,PT00M00.70S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,269
0022500281,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,56,105,,End of 2nd Period (9:09 PM EST),period,end,1,0,270
0022500281,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,56,105,,Start of 3rd Period (9:26 PM EST),period,start,1,0,271
0022500281,374,PT11M42.00S,3,1610612759,SAS,1628368,Fox,D. Fox,199,153,25,Made,1,49,59,108,v,Fox 25' 3PT Step Back Jump Shot (16 PTS) (Kornet 2 AST),Made Shot,Step Back Jump shot,1,3,272
0022500281,376,PT11M26.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-232,-29,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500281,377,PT11M26.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500281,378,PT11M05.00S,3,1610612759,SAS,1628368,Fox,D. Fox,201,143,25,Missed,1,,,0,v,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500281,379,PT11M01.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,276
0022500281,380,PT10M55.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-228,117,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500281,381,PT10M54.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,278
0022500281,382,PT10M54.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,1,0,279
