gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500722,68,PT06M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500722,71,PT06M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-224,-16,0,Missed,1,,,0,v,MISS Smith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022500722,72,PT06M09.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500722,73,PT06M09.00S,1,1610612749,MIL,1631260,Green,A. Green,-239,22,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022500722,74,PT06M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,56
0022500722,76,PT06M05.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,57
0022500722,78,PT06M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022500722,78,PT06M03.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,59
0022500722,81,PT06M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,7,6,1,Made,1,13,13,26,v,Williams 1' Running Reverse Layup (2 PTS) (Terry 1 AST),Made Shot,Running Reverse Layup Shot,1,2,60
0022500722,83,PT05M45.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-232,10,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500722,84,PT05M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,62
0022500722,85,PT05M44.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Sims FOR Kuzma,Substitution,,0,0,63
0022500722,87,PT05M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-224,167,28,Made,1,16,13,29,h,Rollins 28' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,64
0022500722,89,PT05M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500722,91,PT05M20.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Coffey,Substitution,,0,0,66
0022500722,93,PT05M06.00S,1,1610612749,MIL,1631250,Nance,P. Nance,-24,257,26,Made,1,19,13,32,h,Nance 26' 3PT Jump Shot (3 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,67
0022500722,95,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,33,-2,3,Made,1,19,15,34,v,Dosunmu 3' Driving Finger Roll Layup (8 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022500722,97,PT04M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-4,21,2,Made,1,21,15,36,h,Sims 2' Cutting Dunk Shot (2 PTS) (Rollins 3 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022500722,99,PT04M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-141,208,25,Made,1,21,18,39,v,Buzelis 25' 3PT Step Back Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Step Back Jump shot,1,3,70
0022500722,101,PT04M13.00S,1,1610612749,MIL,1631260,Green,A. Green,44,260,26,Made,1,24,18,42,h,Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,71
0022500722,102,PT03M53.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,72
0022500722,104,PT03M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,73
0022500722,105,PT03M53.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Kawamura FOR Okoro,Substitution,,0,0,74
0022500722,108,PT03M41.00S,1,1610612741,CHI,1629632,White,C. White,136,42,14,Made,1,24,20,44,v,White 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
0022500722,109,PT03M24.00S,1,1610612749,MIL,1631260,Green,A. Green,227,2,0,Made,1,27,20,47,h,Green 3PT Jump Shot (9 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,76
0022500722,111,PT03M11.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,77
0022500722,113,PT03M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,78
0022500722,114,PT03M11.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,79
0022500722,115,PT03M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Olbrich FOR Buzelis,Substitution,,0,0,80
0022500722,119,PT02M53.00S,1,1610612741,CHI,1629632,White,C. White,-101,-20,10,Missed,1,,,0,v,MISS White 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022500722,120,PT02M50.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500722,122,PT02M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,27,3,Made,1,29,20,49,h,Kuzma 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,83
0022500722,123,PT02M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,84
0022500722,125,PT02M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022500722,126,PT02M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022500722,127,PT02M47.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500722,128,PT02M29.00S,1,1610612741,CHI,1631207,Terry,D. Terry,88,6,9,Missed,1,,,0,v,MISS Terry 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0022500722,129,PT02M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500722,130,PT02M21.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022500722,131,PT02M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,189,164,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500722,132,PT02M03.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500722,133,PT01M56.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-192,209,28,Made,1,32,20,52,h,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,93
0022500722,135,PT01M41.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,-4,0,Made,1,32,22,54,v,Olbrich Reverse Layup (2 PTS) (White 2 AST),Made Shot,Reverse Layup Shot,1,2,94
0022500722,137,PT01M31.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-213,146,26,Made,1,35,22,57,h,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Nance 1 AST),Made Shot,Jump Shot,1,3,95
0022500722,142,PT01M22.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Jump Ball Anthony vs. White: Tip to Kawamura,Jump Ball,,1,0,96
0022500722,139,PT01M22.00S,1,1610612741,CHI,1629632,White,C. White,23,17,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500722,139,PT01M22.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,98
0022500722,141,PT01M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,99
0022500722,145,PT01M12.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-2,13,1,Made,1,35,24,59,v,Terry 1' Driving Reverse Layup (2 PTS) (Kawamura 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,100
0022500722,147,PT00M55.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,101
0022500722,149,PT00M55.80S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,36,24,60,h,Sims Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500722,150,PT00M55.80S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500722,151,PT00M53.40S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500722,152,PT00M36.30S,1,1610612741,CHI,1629632,White,C. White,-190,164,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500722,153,PT00M33.30S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500722,154,PT00M30.60S,1,1610612741,CHI,1631207,Terry,D. Terry,189,208,28,Missed,1,,,0,v,MISS Terry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500722,155,PT00M30.60S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500722,156,PT00M07.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,77,8,Made,1,38,24,62,h,Kuzma 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022500722,157,PT00M07.40S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,110
0022500722,159,PT00M07.40S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,111
0022500722,161,PT00M07.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,39,24,63,h,Kuzma Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022500722,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,24,63,,End of 1st Period (8:38 PM EST),period,end,1,0,113
0022500722,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,24,63,,Start of 2nd Period (8:41 PM EST),period,start,1,0,114
0022500722,174,PT11M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,6,3,Made,1,39,26,65,v,Dosunmu 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022500722,175,PT11M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022500722,175,PT11M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,117
0022500722,177,PT11M17.00S,2,1610612741,CHI,1629632,White,C. White,-18,27,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500722,178,PT11M14.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500722,179,PT11M01.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,67,164,18,Made,1,41,26,67,h,Anthony 18' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022500722,181,PT10M54.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,121
0022500722,183,PT10M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500722,184,PT10M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,123
0022500722,185,PT10M54.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,124
0022500722,187,PT10M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,41,27,68,v,Buzelis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500722,188,PT10M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-121,248,28,Made,1,44,27,71,h,Rollins 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,126
0022500722,189,PT10M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,136,215,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500722,190,PT10M11.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500722,191,PT10M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022500722,192,PT10M10.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Green FOR Nance,Substitution,,0,0,130
0022500722,194,PT09M49.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,222,4,0,Made,1,47,27,74,h,Trent Jr. 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,131
0022500722,196,PT09M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,21,3,Made,1,47,29,76,v,Buzelis 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,132
0022500722,197,PT09M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,133
0022500722,199,PT09M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022500722,200,PT09M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,135
0022500722,201,PT09M30.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Turner FOR Sims,Substitution,,0,0,136
0022500722,203,PT09M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022500722,204,PT09M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500722,205,PT09M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
