gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500911,63,PT06M40.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-103,235,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500911,64,PT06M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500911,65,PT06M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-20,62,7,Made,1,13,8,21,v,Bridges 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0022500911,66,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,," Foul : Double Personal - Towns (2 PF), Johnson (2 PF) (N.Buchert)",Foul,Double Personal,1,0,49
0022500911,70,PT06M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,50
0022500911,71,PT06M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Robinson FOR Bridges,Substitution,,0,0,51
0022500911,72,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,52
0022500911,76,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,102,10,Made,1,15,8,23,h,Murray 10' Driving Floating Jump Shot (9 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0022500911,78,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,76,19,8,Missed,1,,,0,v,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0022500911,79,PT05M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500911,80,PT05M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,1,0,Made,1,15,10,25,v,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022500911,82,PT05M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,57
0022500911,84,PT05M55.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Brown FOR Johnson,Substitution,,0,0,58
0022500911,86,PT05M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,11,26,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022500911,87,PT05M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-210,137,25,Made,1,18,11,29,h,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,60
0022500911,89,PT05M29.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-21,151,15,Missed,1,,,0,v,MISS Diawara 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500911,90,PT05M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500911,91,PT05M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-77,43,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022500911,92,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022500911,93,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,20,11,31,h,Jokic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,65
0022500911,94,PT04M43.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-208,124,24,Made,1,20,14,34,v,Shamet 24' 3PT Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Jump Shot,1,3,66
0022500911,96,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,67
0022500911,97,PT04M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,103,138,17,Missed,1,,,0,v,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022500911,98,PT04M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500911,99,PT03M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,9,6,1,Made,1,22,14,36,h,Brown 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,70
0022500911,101,PT03M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
0022500911,103,PT03M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,23,14,37,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500911,104,PT03M41.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-224,5,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500911,105,PT03M37.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500911,106,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,7,256,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75
0022500911,107,PT03M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500911,108,PT03M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-234,-1,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500911,109,PT03M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022500911,110,PT03M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,20,14,2,Missed,1,,,0,v,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022500911,111,PT03M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500911,112,PT03M10.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,239,73,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500911,113,PT03M07.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500911,114,PT03M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-7,8,1,Made,1,23,16,39,v,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,83
0022500911,115,PT03M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022500911,116,PT03M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,85
0022500911,117,PT03M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,86
0022500911,118,PT03M01.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Alvarado FOR Diawara,Substitution,,0,0,87
0022500911,122,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,87,243,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500911,123,PT02M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500911,124,PT02M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,3,0,Made,1,23,18,41,v,Robinson Alley Oop Dunk (5 PTS) (Anunoby 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0022500911,126,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,91
0022500911,128,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,18,42,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500911,129,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,18,43,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500911,130,PT02M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,4,0,Made,1,25,20,45,v,Robinson Alley Oop Dunk (7 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0022500911,132,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,38,4,Made,1,27,20,47,h,Jokic 4' Cutting Finger Roll Layup Shot (10 PTS) (Braun 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
0022500911,134,PT01M46.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-223,-8,0,Made,1,27,23,50,v,Shamet 3PT Step Back Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Step Back Jump shot,1,3,96
0022500911,136,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-42,254,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500911,137,PT01M27.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500911,138,PT01M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,130,0,13,Missed,1,,,0,v,MISS Brunson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022500911,139,PT01M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,100
0022500911,140,PT01M06.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,164,206,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500911,141,PT01M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,102
0022500911,143,PT00M51.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,13,8,2,Missed,1,,,0,h,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500911,144,PT00M49.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500911,145,PT00M43.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,28,31,4,Made,1,27,25,52,v,Anunoby 4' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
0022500911,147,PT00M38.10S,1,1610612743,DEN,1631128,Braun,C. Braun,11,22,2,Made,1,29,25,54,h,Braun 2' Driving Layup (5 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,106
0022500911,149,PT00M28.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-224,-6,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500911,150,PT00M26.30S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500911,151,PT00M23.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-227,-8,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500911,152,PT00M20.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500911,153,PT00M16.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,111
0022500911,153,PT00M16.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,112
0022500911,155,PT00M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,22,5,2,Made,1,29,27,56,v,Robinson 2' Layup (9 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,1,2,113
0022500911,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (9:36 PM EST),period,end,1,0,114
0022500911,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (9:38 PM EST),period,start,1,0,115
0022500911,169,PT11M52.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,116
0022500911,171,PT11M52.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,117
0022500911,172,PT11M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-114,215,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500911,173,PT11M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500911,175,PT11M24.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,126,223,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500911,176,PT11M21.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022500911,177,PT11M16.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,122
0022500911,177,PT11M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,123
0022500911,179,PT11M13.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-229,12,0,Missed,1,,,0,h,MISS S. Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
0022500911,180,PT11M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500911,181,PT11M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-40,23,5,Made,1,31,27,58,h,Strawther 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500911,182,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-31,15,3,Made,1,31,29,60,v,Towns 3' Driving Floating Bank Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0022500911,184,PT10M45.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,128
0022500911,186,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-69,89,11,Made,1,33,29,62,h,Murray 11' Driving Floating Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022500911,188,PT10M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,130
0022500911,190,PT10M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,30,63,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500911,191,PT10M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,31,64,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500911,192,PT09M55.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-11,263,26,Missed,1,,,0,h,MISS S. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500911,193,PT09M51.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500911,194,PT09M43.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,135
0022500911,196,PT09M27.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,10,9,1,Made,1,33,33,66,v,Shamet 1' Driving Layup (8 PTS) (Anunoby 3 AST),Made Shot,Driving Layup Shot,1,2,136
0022500911,197,PT09M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,108,53,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022500911,198,PT09M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
