gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500072,15,PT10M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,11
0022500072,17,PT10M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,230,106,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
0022500072,18,PT10M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,13
0022500072,19,PT10M48.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,14
0022500072,21,PT10M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,15
0022500072,22,PT10M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,81,249,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022500072,23,PT10M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,17
0022500072,24,PT10M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,18
0022500072,26,PT10M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,45,39,6,Missed,1,,,0,h,MISS Duren 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022500072,26,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,20
0022500072,28,PT10M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,21
0022500072,30,PT10M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,232,-17,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500072,31,PT10M11.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500072,32,PT10M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,24
0022500072,34,PT10M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,25
0022500072,34,PT10M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,0,0,26
0022500072,36,PT10M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,27
0022500072,37,PT09M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,20,13,2,Made,1,2,2,4,v,da Silva 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500072,38,PT09M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022500072,39,PT09M51.00S,1,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (E.Dalen),Foul,Technical,0,0,30
0022500072,40,PT09M51.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,2,3,5,v,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,31
0022500072,41,PT09M37.00S,1,1610612765,DET,202699,Harris,T. Harris,229,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500072,42,PT09M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500072,43,PT09M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,157,210,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500072,44,PT09M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500072,45,PT09M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,50,5,Missed,1,,,0,h,MISS Thompson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0022500072,46,PT09M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500072,47,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-31,37,5,Made,1,2,5,7,v,Wagner 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022500072,48,PT08M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,27,3,Missed,1,,,0,h,MISS Duren 3' Layup,Missed Shot,Layup Shot,1,2,39
0022500072,48,PT08M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,40
0022500072,50,PT08M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,41
0022500072,52,PT08M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,167,1,17,Made,1,4,5,9,h,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022500072,54,PT08M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-42,261,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500072,55,PT08M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500072,56,PT08M21.00S,1,1610612765,DET,202699,Harris,T. Harris,-229,-5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500072,57,PT08M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500072,58,PT08M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,180,179,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500072,59,PT08M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500072,60,PT08M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-66,251,26,Made,1,7,5,12,h,Cunningham 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,49
0022500072,61,PT08M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,33,51,6,Missed,1,,,0,v,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500072,62,PT08M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500072,63,PT08M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Traveling Turnover (P1.T2),Turnover,Traveling,1,0,52
0022500072,64,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
0022500072,64,PT07M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,54
0022500072,66,PT07M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,55
0022500072,68,PT07M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,6,13,v,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500072,69,PT07M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,7,14,v,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500072,70,PT07M28.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,125,2,13,Missed,1,,,0,h,MISS Robinson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022500072,71,PT07M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500072,72,PT07M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,16,2,Made,1,9,7,16,h,Duren 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,60
0022500072,73,PT07M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-15,21,3,Missed,1,,,0,v,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022500072,73,PT07M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,62
0022500072,75,PT07M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500072,76,PT07M12.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-232,13,0,Missed,1,,,0,h,MISS Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022500072,77,PT07M09.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500072,78,PT06M59.00S,1,1610612765,DET,202699,Harris,T. Harris,-23,36,4,Made,1,11,7,18,h,Harris 4' Cutting Layup Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,1,2,66
0022500072,80,PT06M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,67
0022500072,80,PT06M53.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0,68
0022500072,82,PT06M51.00S,1,1610612765,DET,202699,Harris,T. Harris,-17,21,3,Made,1,13,7,20,h,Harris 3' Driving Layup (4 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,69
0022500072,83,PT06M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,70
0022500072,85,PT06M51.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Bitadze FOR Bane,Substitution,,0,0,71
0022500072,86,PT06M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Black FOR Carter Jr.,Substitution,,0,0,72
0022500072,89,PT06M51.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,7,21,h,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022500072,90,PT06M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0022500072,90,PT06M40.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,75
0022500072,92,PT06M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,76
0022500072,94,PT06M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,7,22,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0022500072,95,PT06M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,7,23,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0022500072,96,PT06M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500072,97,PT06M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,80
0022500072,99,PT06M12.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-189,179,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500072,100,PT06M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500072,101,PT06M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0022500072,101,PT06M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,84
0022500072,103,PT05M52.00S,1,1610612753,ORL,1641710,Black,A. Black,23,66,7,Missed,1,,,0,v,MISS Black 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500072,104,PT05M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022500072,105,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0022500072,105,PT05M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,88
0022500072,107,PT05M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,89
0022500072,109,PT05M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,90
0022500072,111,PT05M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,36,46,6,Made,1,16,9,25,v,Wagner 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500072,112,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,92
0022500072,114,PT05M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,10,26,v,Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500072,115,PT05M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,94
0022500072,117,PT05M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,10,27,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500072,118,PT05M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,10,28,h,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500072,119,PT05M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-53,73,9,Missed,1,,,0,v,MISS Suggs 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022500072,120,PT05M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500072,121,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,32,6,3,Made,1,20,10,30,h,Duren 3' Alley Oop Dunk (6 PTS) (Stewart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0022500072,123,PT04M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022500072,124,PT04M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-229,22,0,Made,1,23,10,33,h,Stewart 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,101
0022500072,126,PT04M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500072,128,PT04M35.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,103
0022500072,129,PT04M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Isaac FOR Suggs,Substitution,,0,0,104
0022500072,130,PT04M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Bane FOR Wagner,Substitution,,0,0,105
0022500072,131,PT04M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,106
0022500072,136,PT04M16.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-175,25,18,Missed,1,,,0,v,MISS Bane 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022500072,137,PT04M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500072,138,PT04M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,80,8,Missed,1,,,0,h,MISS Cunningham 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
0022500072,139,PT03M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500072,140,PT03M54.00S,1,1610612753,ORL,1641710,Black,A. Black,25,43,5,Missed,1,,,0,v,MISS Black 5' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022500072,140,PT03M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,112
0022500072,142,PT03M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,113
0022500072,144,PT03M52.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-13,3,1,Made,1,23,12,35,v,Bane 1' Cutting Layup Shot (3 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022500072,146,PT03M34.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,33,74,8,Missed,1,,,0,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500072,147,PT03M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500072,148,PT03M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,117
0022500072,150,PT03M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,118
0022500072,151,PT03M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,119
0022500072,153,PT03M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,120
0022500072,153,PT03M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,121
0022500072,155,PT03M06.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-39,25,5,Made,1,23,14,37,v,Bane 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500072,156,PT02M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,265,27,Made,1,26,14,40,h,Cunningham 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,123
0022500072,157,PT02M55.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black AWAY.FROM.PLAY.FOUL (P1.PN) (D.Guthrie),Foul,Away From Play,1,0,124
0022500072,159,PT02M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,27,14,41,h,Stewart Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022500072,160,PT02M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Robinson FOR Cunningham,Substitution,,0,0,126
0022500072,161,PT02M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Jones FOR da Silva,Substitution,,0,0,127
0022500072,164,PT02M41.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-28,41,5,Made,1,27,16,43,v,Bane 5' Driving Layup (7 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022500072,165,PT02M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,129
0022500072,167,PT02M41.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,27,17,44,v,Bane Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022500072,168,PT02M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
0022500072,168,PT02M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,132
0022500072,170,PT02M33.00S,1,1610612753,ORL,1641710,Black,A. Black,-4,46,5,Made,1,27,19,46,v,Black 5' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,133
0022500072,171,PT02M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,134
0022500072,173,PT02M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,19,47,h,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500072,174,PT02M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,19,48,h,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500072,175,PT02M08.00S,1,1610612753,ORL,1630217,Bane,D. Bane,2,40,4,Made,1,29,21,50,v,Bane 4' Driving Layup (10 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022500072,177,PT02M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,138
0022500072,179,PT01M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,63,7,Made,1,31,21,52,h,Stewart 7' Driving Hook Shot (8 PTS) (Holland II 1 AST),Made Shot,Driving Hook Shot,1,2,139
0022500072,181,PT01M32.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,140
0022500072,183,PT01M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,31,22,53,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
